angle,intensity
1.000000000000000000e+01,3.427444014818066709e+00
1.002000571591883471e+01,2.545068636584757460e+00
1.004001143183766764e+01,3.012772202405813005e+00
1.006001714775650235e+01,3.447329074933177750e+00
1.008002286367533529e+01,4.208734883616610745e+00
1.010002857959417000e+01,2.731593969834927194e+00
1.012003429551300293e+01,3.348236818282094518e+00
1.014004001143183764e+01,3.642205000214248756e+00
1.016004572735067235e+01,3.477488791281749592e+00
1.018005144326950528e+01,3.111518758525152251e+00
1.020005715918833999e+01,3.307826103811297269e+00
1.022006287510717293e+01,3.355160063921471814e+00
1.024006859102600764e+01,3.004263913130604813e+00
1.026007430694484057e+01,4.221295386601173760e+00
1.028008002286367528e+01,2.649231873847509799e+00
1.030008573878250999e+01,2.939851656856345308e+00
1.032009145470134293e+01,3.511882682209918283e+00
1.034009717062017764e+01,3.850558755792272692e+00
1.036010288653901057e+01,3.447798829171545787e+00
1.038010860245784528e+01,3.467980241763040539e+00
1.040011431837667999e+01,3.395809312112559653e+00
1.042012003429551292e+01,3.475852697049658158e+00
1.044012575021434763e+01,4.035132882089057738e+00
1.046013146613318057e+01,3.527693931161342000e+00
1.048013718205201528e+01,3.587335391206260660e+00
1.050014289797084821e+01,2.931565478492776933e+00
1.052014861388968292e+01,3.427935210222316620e+00
1.054015432980851585e+01,3.055150261108840581e+00
1.056016004572735056e+01,3.301334759178401690e+00
1.058016576164618527e+01,3.442723467982826691e+00
1.060017147756501821e+01,3.457694262298045107e+00
1.062017719348385292e+01,3.301959685375676301e+00
1.064018290940268585e+01,3.317548833220737681e+00
1.066018862532152056e+01,3.470796592555577487e+00
1.068019434124035527e+01,2.821078207107026614e+00
1.070020005715918820e+01,3.807271790277970247e+00
1.072020577307802292e+01,3.113688660486441329e+00
1.074021148899685585e+01,3.168879744311324131e+00
1.076021720491569056e+01,2.941414814437689706e+00
1.078022292083452349e+01,3.545949045908892039e+00
1.080022863675335820e+01,3.679965391589112400e+00
1.082023435267219291e+01,3.394435142688807971e+00
1.084024006859102585e+01,2.919743661757461251e+00
1.086024578450986056e+01,2.644203678964752058e+00
1.088025150042869349e+01,3.657807433551226062e+00
1.090025721634752820e+01,3.319541175649182829e+00
1.092026293226636113e+01,3.747505981489857252e+00
1.094026864818519584e+01,3.813082642711774106e+00
1.096027436410403055e+01,3.716321758904593153e+00
1.098028008002286349e+01,3.015217237159491859e+00
1.100028579594169820e+01,3.524693412071446819e+00
1.102029151186053113e+01,3.056430911076054802e+00
1.104029722777936584e+01,3.296479458901121706e+00
1.106030294369819877e+01,3.460086143303843009e+00
1.108030865961703348e+01,3.243116753623490389e+00
1.110031437553586819e+01,4.062782544083569647e+00
1.112032009145470113e+01,3.737503209376446645e+00
1.114032580737353584e+01,3.463199930006896743e+00
1.116033152329236877e+01,3.467192657844540449e+00
1.118033723921120348e+01,2.649270649985252302e+00
1.120034295513003642e+01,3.908988044830487230e+00
1.122034867104887113e+01,3.562996139751470892e+00
1.124035438696770584e+01,3.769105482131778651e+00
1.126036010288653877e+01,3.478862496982769947e+00
1.128036581880537348e+01,3.124790664803692941e+00
1.130037153472420641e+01,3.175398881271682239e+00
1.132037725064304112e+01,3.537905738617360463e+00
1.134038296656187583e+01,3.201775129527165475e+00
1.136038868248070877e+01,3.001248134067947326e+00
1.138039439839954348e+01,3.161145826564463412e+00
1.140040011431837641e+01,3.808026771092851703e+00
1.142040583023721112e+01,2.939714196061008256e+00
1.144041154615604405e+01,3.771725987060499996e+00
1.146041726207487876e+01,3.849777427871108770e+00
1.148042297799371170e+01,3.149397323376568636e+00
1.150042869391254641e+01,3.917412881059311403e+00
1.152043440983138112e+01,3.440572397761039181e+00
1.154044012575021405e+01,3.036378585265565810e+00
1.156044584166904876e+01,3.103533082110546015e+00
1.158045155758788169e+01,3.760424215325485431e+00
1.160045727350671640e+01,4.293591042847033634e+00
1.162046298942555111e+01,4.138415165317897326e+00
1.164046870534438405e+01,3.540386278221472338e+00
1.166047442126321876e+01,3.210655487202711544e+00
1.168048013718205169e+01,3.703007786280165803e+00
1.170048585310088640e+01,3.616160034809981383e+00
1.172049156901971934e+01,3.445305880556009281e+00
1.174049728493855405e+01,3.131204624837271577e+00
1.176050300085738698e+01,3.191125835397792709e+00
1.178050871677622169e+01,3.399717425930998793e+00
1.180051443269505640e+01,3.475716425128737797e+00
1.182052014861388933e+01,3.018360395127600349e+00
1.184052586453272404e+01,3.585758311438785650e+00
1.186053158045155698e+01,4.250350441981636251e+00
1.188053729637039169e+01,3.779583020820408201e+00
1.190054301228922640e+01,3.211164434073560336e+00
1.192054872820805933e+01,3.272061253395990299e+00
1.194055444412689404e+01,3.659136273239194548e+00
1.196056016004572697e+01,2.546688885689415205e+00
1.198056587596456168e+01,3.562040974474207200e+00
1.200057159188339639e+01,3.077027819072280845e+00
1.202057730780222933e+01,3.325906215241655417e+00
1.204058302372106226e+01,3.550550723953011634e+00
1.206058873963989697e+01,3.918206788437848864e+00
1.208059445555873168e+01,2.731604322305379196e+00
1.210060017147756461e+01,3.151335640807270355e+00
1.212060588739639932e+01,2.802737300449820168e+00
1.214061160331523226e+01,3.951210327113714449e+00
1.216061731923406697e+01,3.554819500915372021e+00
1.218062303515290168e+01,2.808407378588642977e+00
1.220062875107173461e+01,3.672466592740126323e+00
1.222063446699056932e+01,3.178796346618194768e+00
1.224064018290940226e+01,2.609184699032093935e+00
1.226064589882823697e+01,3.357093725943661067e+00
1.228065161474707168e+01,3.576091101296820618e+00
1.230065733066590461e+01,3.231794697624009949e+00
1.232066304658473754e+01,3.198955908513511304e+00
1.234066876250357225e+01,3.780069357807327890e+00
1.236067447842240696e+01,3.352224783824715892e+00
1.238068019434123990e+01,3.815734909846120626e+00
1.240068591026007461e+01,3.412318272186592338e+00
1.242069162617890754e+01,2.873654628023894375e+00
1.244069734209774225e+01,3.582623548110634548e+00
1.246070305801657696e+01,3.745052817551329127e+00
1.248070877393540989e+01,2.898196847480174032e+00
1.250071448985424460e+01,3.308753938362469782e+00
1.252072020577307754e+01,3.285752975288699584e+00
1.254072592169191225e+01,3.562772669226405675e+00
1.256073163761074696e+01,3.384621754632775925e+00
1.258073735352957989e+01,2.545338846015009260e+00
1.260074306944841460e+01,3.709983993258199497e+00
1.262074878536724754e+01,2.860047278346539823e+00
1.264075450128608225e+01,2.559146502334886719e+00
1.266076021720491518e+01,2.856836224265998148e+00
1.268076593312374989e+01,3.533567962319746680e+00
1.270077164904258282e+01,3.201385081737377902e+00
1.272077736496141753e+01,3.593694919131696253e+00
1.274078308088025224e+01,3.702095511457702326e+00
1.276078879679908518e+01,2.950948689505999756e+00
1.278079451271791989e+01,3.851871585040758106e+00
1.280080022863675282e+01,3.936050860555555531e+00
1.282080594455558753e+01,3.178102124547930618e+00
1.284081166047442224e+01,3.027129156722288883e+00
1.286081737639325517e+01,3.669065348580661912e+00
1.288082309231208988e+01,3.616891901734678338e+00
1.290082880823092282e+01,3.107161997589462654e+00
1.292083452414975753e+01,2.872434959672957255e+00
1.294084024006859224e+01,3.638048449430009157e+00
1.296084595598742517e+01,3.614246963696192250e+00
1.298085167190625810e+01,3.152367177175276147e+00
1.300085738782509281e+01,3.617650404919333873e+00
1.302086310374392752e+01,3.130585208499452321e+00
1.304086881966276046e+01,3.116342469237032731e+00
1.306087453558159517e+01,3.446264853317604793e+00
1.308088025150042810e+01,2.795316118726106858e+00
1.310088596741926281e+01,3.980235091476568954e+00
1.312089168333809752e+01,3.714124830788325671e+00
1.314089739925693046e+01,3.033938492825124733e+00
1.316090311517576517e+01,3.094066425670504383e+00
1.318090883109459810e+01,3.600899048172988781e+00
1.320091454701343281e+01,3.063430097750304171e+00
1.322092026293226752e+01,2.935383656683240083e+00
1.324092597885110045e+01,2.944697033616980875e+00
1.326093169476993339e+01,3.554632144441389308e+00
1.328093741068876810e+01,3.075934303348356380e+00
1.330094312660760281e+01,3.334409895507337573e+00
1.332094884252643574e+01,3.114970300810269599e+00
1.334095455844527045e+01,3.887809601118262570e+00
1.336096027436410338e+01,2.576832104321028716e+00
1.338096599028293809e+01,2.987954839949158448e+00
1.340097170620177280e+01,3.170228010813008979e+00
1.342097742212060574e+01,3.072332473632588545e+00
1.344098313803944045e+01,2.710911866402612613e+00
1.346098885395827338e+01,3.023606641585123711e+00
1.348099456987710809e+01,3.903097198300315540e+00
