angle,intensity
1.000000000000000000e+01,3.165381625994911019e+00
1.002000571591883471e+01,3.566431050439169859e+00
1.004001143183766764e+01,3.350414827380673533e+00
1.006001714775650235e+01,3.342268487979140890e+00
1.008002286367533529e+01,3.863749325953082625e+00
1.010002857959417000e+01,3.425267641316047218e+00
1.012003429551300293e+01,3.352746909148978105e+00
1.014004001143183764e+01,3.182676716325111954e+00
1.016004572735067235e+01,4.046282970939512502e+00
1.018005144326950528e+01,3.592218797557215293e+00
1.020005715918833999e+01,3.070293939560610141e+00
1.022006287510717293e+01,4.192412943363274636e+00
1.024006859102600764e+01,3.468312177046665390e+00
1.026007430694484057e+01,3.530825767701318618e+00
1.028008002286367528e+01,4.045942500677017328e+00
1.030008573878250999e+01,3.751970514726963746e+00
1.032009145470134293e+01,4.243338993051794183e+00
1.034009717062017764e+01,3.441880896124407840e+00
1.036010288653901057e+01,4.249368964138748872e+00
1.038010860245784528e+01,4.087844922207048093e+00
1.040011431837667999e+01,3.499716962026810485e+00
1.042012003429551292e+01,4.327564535666793333e+00
1.044012575021434763e+01,3.214973572520235745e+00
1.046013146613318057e+01,3.381226133830850245e+00
1.048013718205201528e+01,3.717890282922838185e+00
1.050014289797084821e+01,3.085690593431458684e+00
1.052014861388968292e+01,3.378299641512177320e+00
1.054015432980851585e+01,2.994060310697089555e+00
1.056016004572735056e+01,3.895163212664096264e+00
1.058016576164618527e+01,3.871116081225033145e+00
1.060017147756501821e+01,3.888360229464575823e+00
1.062017719348385292e+01,4.229291155923387890e+00
1.064018290940268585e+01,3.946235977019175500e+00
1.066018862532152056e+01,3.753317066118555090e+00
1.068019434124035527e+01,3.455743914355243973e+00
1.070020005715918820e+01,4.010172747135062110e+00
1.072020577307802292e+01,3.003888341458330391e+00
1.074021148899685585e+01,3.470779855931532598e+00
1.076021720491569056e+01,3.929524515184674271e+00
1.078022292083452349e+01,3.291094500043380666e+00
1.080022863675335820e+01,3.752287540538698174e+00
1.082023435267219291e+01,3.415213243852623037e+00
1.084024006859102585e+01,3.688210739663412063e+00
1.086024578450986056e+01,3.652571129196267474e+00
1.088025150042869349e+01,3.371997477361928119e+00
