angle,intensity
1.000000000000000000e+01,8.358930300711929107e+00
1.002000571591883471e+01,1.110132977237084972e+01
1.004001143183766764e+01,1.096051101464746758e+01
1.006001714775650235e+01,1.086293907589764629e+01
1.008002286367533529e+01,1.073838498915858253e+01
1.010002857959417000e+01,1.161427395116661820e+01
1.012003429551300293e+01,1.151290536885642979e+01
1.014004001143183764e+01,1.191727228135387051e+01
1.016004572735067235e+01,1.113566017553724485e+01
1.018005144326950528e+01,1.148296712555103127e+01
1.020005715918833999e+01,1.190248508247800530e+01
1.022006287510717293e+01,1.229713415283333688e+01
1.024006859102600764e+01,1.206184000181082538e+01
1.026007430694484057e+01,1.249305762067300485e+01
1.028008002286367528e+01,1.301548267192176667e+01
1.030008573878250999e+01,1.249122956287303765e+01
1.032009145470134293e+01,1.297054687347117863e+01
1.034009717062017764e+01,1.398402942177417074e+01
1.036010288653901057e+01,1.393647640274580013e+01
1.038010860245784528e+01,1.316269331264873621e+01
1.040011431837667999e+01,1.362464751229922477e+01
1.042012003429551292e+01,1.493093564481714886e+01
1.044012575021434763e+01,1.398935333683037996e+01
1.046013146613318057e+01,1.468828499229312712e+01
1.048013718205201528e+01,1.485727571730798857e+01
1.050014289797084821e+01,1.423558713561266842e+01
1.052014861388968292e+01,1.509336383584941643e+01
1.054015432980851585e+01,1.541648342762865198e+01
1.056016004572735056e+01,1.532836897624683381e+01
1.058016576164618527e+01,1.556503983193472251e+01
1.060017147756501821e+01,1.560999054090203764e+01
1.062017719348385292e+01,1.540408561322163905e+01
1.064018290940268585e+01,1.590152793507634854e+01
1.066018862532152056e+01,1.620364516527734366e+01
1.068019434124035527e+01,1.703395197946727535e+01
1.070020005715918820e+01,1.717560561213874237e+01
1.072020577307802292e+01,1.723107475957445445e+01
1.074021148899685585e+01,1.747670813594118755e+01
1.076021720491569056e+01,1.716840287958694233e+01
1.078022292083452349e+01,1.737003923016925100e+01
1.080022863675335820e+01,1.738955655720288718e+01
1.082023435267219291e+01,1.822643276544883406e+01
1.084024006859102585e+01,1.846622449377395725e+01
1.086024578450986056e+01,1.821111402489279385e+01
1.088025150042869349e+01,1.901497725323379484e+01
1.090025721634752820e+01,1.914561474396858287e+01
1.092026293226636113e+01,1.960263081638912652e+01
1.094026864818519584e+01,2.000002566560369743e+01
1.096027436410403055e+01,1.914206531194334460e+01
1.098028008002286349e+01,2.049800516051278976e+01
1.100028579594169820e+01,2.021877332505918901e+01
1.102029151186053113e+01,2.111888212204784665e+01
1.104029722777936584e+01,2.072498794224438612e+01
1.106030294369819877e+01,2.080010057301039694e+01
1.108030865961703348e+01,2.101916543154504069e+01
1.110031437553586819e+01,2.179503064459766293e+01
1.112032009145470113e+01,2.152998625340557837e+01
1.114032580737353584e+01,2.295045685083882958e+01
1.116033152329236877e+01,2.227843793467116384e+01
1.118033723921120348e+01,2.288408027610008588e+01
1.120034295513003642e+01,2.317601995264067227e+01
1.122034867104887113e+01,2.342379534955601628e+01
1.124035438696770584e+01,2.318531603779050698e+01
1.126036010288653877e+01,2.336006508734664777e+01
1.128036581880537348e+01,2.496005959632181614e+01
1.130037153472420641e+01,2.463512709087457964e+01
1.132037725064304112e+01,2.513388949016845686e+01
1.134038296656187583e+01,2.531626030821200146e+01
1.136038868248070877e+01,2.535336824787383847e+01
1.138039439839954348e+01,2.561475684347320936e+01
1.140040011431837641e+01,2.571804816274326555e+01
1.142040583023721112e+01,2.627745196049266241e+01
1.144041154615604405e+01,2.611306906819938689e+01
1.146041726207487876e+01,2.676530083222550260e+01
1.148042297799371170e+01,2.660198100327632176e+01
1.150042869391254641e+01,2.754850875768373442e+01
1.152043440983138112e+01,2.759500962053562034e+01
1.154044012575021405e+01,2.744646124987155034e+01
1.156044584166904876e+01,2.710634964236821531e+01
1.158045155758788169e+01,2.756230220258991537e+01
1.160045727350671640e+01,2.747809078278412187e+01
1.162046298942555111e+01,2.712177002372835943e+01
1.164046870534438405e+01,2.647989157587972642e+01
1.166047442126321876e+01,2.779585592057644305e+01
1.168048013718205169e+01,2.755480511555549938e+01
1.170048585310088640e+01,2.727122144936524961e+01
1.172049156901971934e+01,2.721090820752178630e+01
1.174049728493855405e+01,2.649420562220600317e+01
1.176050300085738698e+01,2.648071969703191542e+01
1.178050871677622169e+01,2.598085250082685249e+01
1.180051443269505640e+01,2.537695531211076272e+01
1.182052014861388933e+01,2.504815038538851013e+01
1.184052586453272404e+01,2.495058024870937174e+01
1.186053158045155698e+01,2.436614682468963622e+01
1.188053729637039169e+01,2.406130974399501454e+01
1.190054301228922640e+01,2.326285084587196295e+01
1.192054872820805933e+01,2.351683687983362248e+01
1.194055444412689404e+01,2.173256313219760472e+01
1.196056016004572697e+01,2.224146013809793487e+01
1.198056587596456168e+01,2.060290020138461031e+01
1.200057159188339639e+01,2.002802844465661991e+01
1.202057730780222933e+01,1.861537561710527200e+01
1.204058302372106226e+01,1.882163963177368515e+01
1.206058873963989697e+01,1.821605983749125812e+01
1.208059445555873168e+01,1.710377235830787512e+01
1.210060017147756461e+01,1.671227787008739085e+01
1.212060588739639932e+01,1.622565081523637787e+01
1.214061160331523226e+01,1.599987165364698605e+01
1.216061731923406697e+01,1.440591501968613386e+01
1.218062303515290168e+01,1.399489573807508336e+01
1.220062875107173461e+01,1.323002901170140433e+01
1.222063446699056932e+01,1.330917284496799979e+01
1.224064018290940226e+01,1.215448058201545045e+01
1.226064589882823697e+01,1.234070318118899934e+01
1.228065161474707168e+01,1.095985608206021489e+01
1.230065733066590461e+01,1.124550899979759677e+01
1.232066304658473754e+01,1.092281938466457802e+01
1.234066876250357225e+01,1.038607296623139575e+01
1.236067447842240696e+01,1.056572016997591135e+01
1.238068019434123990e+01,1.063812070637075280e+01
1.240068591026007461e+01,1.034145680028076164e+01
1.242069162617890754e+01,9.095085176399898330e+00
1.244069734209774225e+01,9.139616762005070782e+00
1.246070305801657696e+01,9.277947399060213485e+00
1.248070877393540989e+01,8.905182305046732694e+00
1.250071448985424460e+01,8.709944532573061338e+00
1.252072020577307754e+01,8.021630144904879245e+00
1.254072592169191225e+01,8.641254522431593088e+00
1.256073163761074696e+01,8.607808740773908340e+00
1.258073735352957989e+01,8.656176202509433537e+00
1.260074306944841460e+01,7.267039797643420229e+00
1.262074878536724754e+01,7.871873448365949599e+00
1.264075450128608225e+01,7.510926239827504958e+00
1.266076021720491518e+01,7.965098615635362478e+00
1.268076593312374989e+01,7.642103269143749600e+00
1.270077164904258282e+01,7.698114998542213705e+00
1.272077736496141753e+01,8.228946234288349260e+00
1.274078308088025224e+01,7.838750138102801301e+00
1.276078879679908518e+01,7.605706526048090943e+00
1.278079451271791989e+01,7.424599360573788331e+00
1.280080022863675282e+01,7.198416642863445958e+00
1.282080594455558753e+01,7.760035927619393092e+00
1.284081166047442224e+01,8.031750630162559190e+00
1.286081737639325517e+01,7.530664677499282256e+00
1.288082309231208988e+01,6.873486599074945858e+00
1.290082880823092282e+01,6.448712143213914061e+00
1.292083452414975753e+01,7.426164963242609218e+00
1.294084024006859224e+01,6.510579916846392479e+00
1.296084595598742517e+01,6.873093010897527222e+00
1.298085167190625810e+01,6.908642273603197381e+00
1.300085738782509281e+01,6.884556915170291447e+00
1.302086310374392752e+01,7.301261687814014856e+00
1.304086881966276046e+01,7.634133373715165760e+00
1.306087453558159517e+01,7.813519841130240451e+00
1.308088025150042810e+01,7.348117716685321987e+00
1.310088596741926281e+01,7.669367618262907804e+00
1.312089168333809752e+01,7.496589693118954401e+00
1.314089739925693046e+01,7.311120987908926061e+00
1.316090311517576517e+01,6.353811378897919582e+00
1.318090883109459810e+01,7.166149324708822377e+00
1.320091454701343281e+01,7.801169492872508826e+00
1.322092026293226752e+01,7.421126431233666665e+00
1.324092597885110045e+01,6.954727361919549544e+00
1.326093169476993339e+01,7.678229697082462835e+00
1.328093741068876810e+01,7.094641238057491250e+00
1.330094312660760281e+01,7.532140432292187882e+00
1.332094884252643574e+01,8.398077930457750639e+00
1.334095455844527045e+01,7.589844580762265203e+00
1.336096027436410338e+01,7.801531900302468792e+00
1.338096599028293809e+01,8.005609614437521060e+00
1.340097170620177280e+01,8.081094000702019997e+00
1.342097742212060574e+01,7.414922439759868311e+00
1.344098313803944045e+01,8.229980640060182040e+00
1.346098885395827338e+01,7.721926286333783196e+00
1.348099456987710809e+01,8.688185876414422637e+00
1.350100028579594280e+01,8.927415051228766885e+00
1.352100600171477573e+01,7.987730745148479805e+00
1.354101171763361044e+01,8.173449630213500683e+00
1.356101743355244338e+01,8.771082968110560429e+00
1.358102314947127809e+01,9.673152372480334549e+00
1.360102886539011102e+01,8.762478744357160565e+00
1.362103458130894573e+01,8.806574129180846811e+00
1.364104029722777867e+01,9.286682353895621134e+00
1.366104601314661338e+01,9.395365834965772933e+00
1.368105172906544809e+01,9.225732519217357819e+00
1.370105744498428102e+01,9.298346097993167803e+00
1.372106316090311573e+01,9.509178920137269841e+00
1.374106887682194866e+01,1.056010851002244699e+01
1.376107459274078337e+01,9.776707812831586963e+00
1.378108030865961808e+01,9.829359328145006458e+00
1.380108602457845102e+01,9.575575055658378076e+00
1.382109174049728573e+01,1.007809315332906941e+01
1.384109745641611866e+01,1.043376447049859301e+01
1.386110317233495337e+01,1.064683504431457450e+01
1.388110888825378808e+01,1.106812460606454174e+01
1.390111460417262101e+01,1.183760605583389847e+01
1.392112032009145395e+01,1.071746455185167157e+01
1.394112603601028866e+01,1.141395492066055795e+01
1.396113175192912337e+01,1.206012898553557022e+01
1.398113746784795630e+01,1.211054507219010823e+01
1.400114318376679101e+01,1.144292450680831763e+01
1.402114889968562395e+01,1.197734070118990424e+01
1.404115461560445866e+01,1.251076625844878620e+01
1.406116033152329337e+01,1.296427710954897528e+01
1.408116604744212630e+01,1.338923280428070051e+01
1.410117176336095923e+01,1.368720459328589811e+01
1.412117747927979394e+01,1.367081471416161520e+01
1.414118319519862865e+01,1.465868581456394537e+01
1.416118891111746336e+01,1.407980134168531805e+01
1.418119462703629630e+01,1.366552227015938215e+01
1.420120034295512923e+01,1.516233647484179770e+01
1.422120605887396394e+01,1.470863223690068011e+01
1.424121177479279865e+01,1.470924303702742719e+01
1.426121749071163336e+01,1.621739516938416870e+01
1.428122320663046629e+01,1.562599200149472800e+01
1.430122892254929923e+01,1.593696048644075347e+01
1.432123463846813394e+01,1.559218426480591191e+01
1.434124035438696865e+01,1.631655224796169534e+01
1.436124607030580158e+01,1.785309524172651052e+01
1.438125178622463629e+01,1.667785132838811535e+01
1.440125750214346922e+01,1.745982998593502344e+01
1.442126321806230393e+01,1.776750143343683774e+01
1.444126893398113864e+01,1.850757356068201531e+01
1.446127464989997158e+01,1.857892277948497650e+01
1.448128036581880451e+01,1.861977161052631402e+01
1.450128608173763922e+01,1.940303949557094398e+01
1.452129179765647393e+01,1.942392107167970750e+01
1.454129751357530864e+01,2.089006279581320769e+01
1.456130322949414158e+01,1.958721799800111185e+01
1.458130894541297451e+01,2.096448999068836372e+01
1.460131466133180922e+01,2.120103933047532507e+01
1.462132037725064393e+01,2.160699236410064472e+01
1.464132609316947686e+01,2.191930003904632329e+01
1.466133180908831157e+01,2.203614291261226654e+01
1.468133752500714451e+01,2.226013837026243536e+01
1.470134324092597922e+01,2.400750639737388781e+01
1.472134895684481393e+01,2.369636272484639861e+01
1.474135467276364686e+01,2.453235649098385096e+01
1.476136038868247979e+01,2.418702383758910202e+01
1.478136610460131450e+01,2.437191842079846538e+01
1.480137182052014921e+01,2.519669315756449279e+01
1.482137753643898392e+01,2.508511128527016609e+01
1.484138325235781686e+01,2.560771944184064353e+01
1.486138896827664979e+01,2.597403636787452896e+01
1.488139468419548450e+01,2.734457180362008089e+01
1.490140040011431921e+01,2.773599413907552957e+01
1.492140611603315392e+01,2.723952429285187904e+01
1.494141183195198685e+01,2.759064698868203891e+01
1.496141754787081979e+01,2.805023145748124946e+01
1.498142326378965450e+01,2.779519074243670929e+01
1.500142897970848921e+01,2.853334885755018391e+01
1.502143469562732214e+01,2.788708463447786201e+01
1.504144041154615508e+01,2.841708486335085126e+01
1.506144612746498979e+01,2.878703242545374508e+01
1.508145184338382450e+01,2.883301908133221403e+01
1.510145755930265921e+01,2.775789626699687673e+01
1.512146327522149214e+01,2.903009776949210519e+01
1.514146899114032507e+01,2.868534594240270152e+01
1.516147470705915978e+01,2.812625309620798220e+01
1.518148042297799449e+01,2.790502785583233347e+01
1.520148613889682920e+01,2.758316600506780603e+01
1.522149185481566214e+01,2.733093799876385788e+01
1.524149757073449507e+01,2.704007492516728561e+01
1.526150328665332978e+01,2.600335360575321531e+01
1.528150900257216449e+01,2.575475828456696803e+01
1.530151471849099742e+01,2.493275088573013676e+01
1.532152043440983036e+01,2.481048136235683899e+01
1.534152615032866507e+01,2.363116510769326339e+01
1.536153186624749978e+01,2.220228097746684526e+01
1.538153758216633449e+01,2.175730822276372223e+01
1.540154329808516742e+01,2.144242834285126165e+01
1.542154901400400036e+01,2.030073685801635719e+01
1.544155472992283507e+01,1.913760865907453024e+01
1.546156044584166978e+01,1.897510136975180828e+01
1.548156616176050449e+01,1.893906259992536079e+01
1.550157187767933742e+01,1.779853274241194327e+01
1.552157759359817035e+01,1.696597311653965789e+01
1.554158330951700506e+01,1.672037737128431445e+01
1.556158902543583977e+01,1.470600498195948269e+01
1.558159474135467271e+01,1.421203054883592998e+01
1.560160045727350742e+01,1.349783819761193904e+01
1.562160617319234035e+01,1.327437001516122272e+01
1.564161188911117506e+01,1.267006734801186418e+01
1.566161760503000977e+01,1.173272421201655646e+01
1.568162332094884270e+01,1.199792381123878471e+01
1.570162903686767564e+01,1.119612725198441439e+01
1.572163475278651035e+01,1.046556227715539578e+01
1.574164046870534506e+01,9.610930703389461982e+00
1.576164618462417977e+01,9.896944613405619151e+00
1.578165190054301270e+01,9.119632363280295806e+00
1.580165761646184563e+01,9.428288369043180239e+00
1.582166333238068034e+01,9.623366576620060897e+00
1.584166904829951505e+01,9.040658176890159936e+00
1.586167476421834799e+01,8.612310637856609219e+00
1.588168048013718270e+01,8.195243682602947999e+00
1.590168619605601563e+01,8.213377218771363175e+00
1.592169191197485034e+01,7.790390323688842322e+00
1.594169762789368505e+01,7.616618456556832228e+00
1.596170334381251799e+01,7.765964189742856405e+00
1.598170905973135092e+01,7.906861253108099064e+00
1.600171477565018563e+01,7.994369087830015985e+00
1.602172049156902034e+01,6.884204965018611233e+00
1.604172620748785505e+01,7.698597030019673326e+00
1.606173192340668976e+01,7.288718515281817467e+00
1.608173763932552092e+01,6.769833874781541638e+00
1.610174335524435563e+01,7.355896127664877326e+00
1.612174907116319034e+01,6.619054460345422441e+00
1.614175478708202505e+01,6.955383621025884366e+00
1.616176050300085620e+01,7.410653037776148366e+00
1.618176621891969091e+01,6.521703123744673647e+00
1.620177193483852562e+01,6.906466733591800633e+00
1.622177765075736033e+01,6.718915479745393604e+00
1.624178336667619504e+01,7.135500190091329742e+00
1.626178908259502620e+01,6.806812067688424506e+00
1.628179479851386091e+01,7.096525002688707673e+00
1.630180051443269562e+01,6.796418492026253588e+00
1.632180623035153033e+01,6.962687418433954889e+00
1.634181194627036149e+01,6.418717994375400693e+00
1.636181766218919620e+01,6.689207164678853346e+00
1.638182337810803091e+01,6.300922474998386313e+00
1.640182909402686562e+01,6.698879763420822364e+00
1.642183480994570033e+01,6.728975107000462863e+00
1.644184052586453504e+01,6.850242457954029085e+00
1.646184624178336620e+01,6.991808658852410652e+00
1.648185195770220091e+01,6.602359899746785388e+00
1.650185767362103562e+01,6.723156524205549545e+00
1.652186338953986677e+01,6.722847171403261157e+00
1.654186910545870148e+01,6.706326561938356079e+00
1.656187482137753619e+01,6.658106250079110389e+00
1.658188053729637090e+01,6.757958804537349984e+00
1.660188625321520561e+01,6.636577945907234266e+00
1.662189196913404032e+01,6.543423865570618503e+00
1.664189768505287148e+01,6.792859019157235778e+00
1.666190340097170619e+01,6.402461241272112247e+00
1.668190911689054090e+01,6.903642878681118589e+00
1.670191483280937561e+01,6.663240471576969526e+00
1.672192054872820677e+01,7.044275102625611851e+00
1.674192626464704148e+01,6.837084124847033095e+00
1.676193198056587619e+01,7.433741889789914126e+00
1.678193769648471090e+01,7.086507759038982890e+00
1.680194341240354561e+01,7.781606043089885461e+00
1.682194912832238032e+01,7.954408786344422388e+00
1.684195484424121148e+01,7.453280504099884851e+00
1.686196056016004619e+01,7.935660804186978723e+00
1.688196627607888090e+01,8.242581834550714248e+00
1.690197199199771205e+01,8.005777904182759031e+00
1.692197770791654676e+01,7.727672357758680555e+00
1.694198342383538147e+01,8.651609827548689680e+00
1.696198913975421618e+01,8.865554489896675605e+00
1.698199485567305089e+01,8.319461228901946726e+00
1.700200057159188560e+01,8.497195593247592882e+00
1.702200628751071676e+01,8.885468434995969389e+00
1.704201200342955147e+01,9.455392824939604424e+00
1.706201771934838618e+01,1.014364921719861634e+01
1.708202343526722089e+01,1.047691810153806280e+01
1.710202915118605205e+01,1.019438614443822466e+01
1.712203486710488676e+01,1.018903267140966662e+01
1.714204058302372147e+01,1.030504004010090036e+01
1.716204629894255618e+01,1.084053885774835280e+01
1.718205201486139089e+01,1.102654759568360276e+01
1.720205773078022204e+01,1.102192069963276033e+01
1.722206344669905675e+01,1.200754732497320987e+01
1.724206916261789146e+01,1.092747226781078496e+01
1.726207487853672617e+01,1.158538717234096538e+01
1.728208059445555733e+01,1.227143804956772932e+01
1.730208631037439204e+01,1.232147144202079936e+01
1.732209202629322675e+01,1.267138572499081306e+01
1.734209774221206146e+01,1.326032203834142109e+01
1.736210345813089617e+01,1.300497508592082951e+01
1.738210917404973088e+01,1.377106389697977207e+01
1.740211488996856204e+01,1.371855847491904967e+01
1.742212060588739675e+01,1.415168255155061594e+01
1.744212632180623146e+01,1.431073343557082111e+01
1.746213203772506262e+01,1.530860339529923309e+01
1.748213775364389733e+01,1.524477777931800304e+01
1.750214346956273204e+01,1.621779012114562235e+01
1.752214918548156675e+01,1.581207330050603943e+01
1.754215490140040146e+01,1.623739555772771936e+01
1.756216061731923617e+01,1.699505985961954835e+01
1.758216633323806732e+01,1.729006030619581935e+01
1.760217204915690203e+01,1.746050276889270236e+01
1.762217776507573674e+01,1.807351649158809082e+01
1.764218348099457145e+01,1.850656531637631730e+01
1.766218919691340261e+01,1.846718736615136081e+01
1.768219491283223732e+01,1.957384063649675454e+01
1.770220062875107203e+01,1.960555903406370604e+01
1.772220634466990674e+01,1.987822779698903730e+01
1.774221206058874145e+01,2.087253378529690906e+01
1.776221777650757616e+01,2.166891547399463036e+01
1.778222349242640732e+01,2.211886892169296814e+01
1.780222920834524203e+01,2.241778243213975585e+01
1.782223492426407674e+01,2.285578328348211485e+01
1.784224064018290790e+01,2.332625177574546882e+01
1.786224635610174261e+01,2.285433803690926169e+01
1.788225207202057732e+01,2.415129673594835680e+01
1.790225778793941203e+01,2.413931901796935620e+01
1.792226350385824674e+01,2.472108321862162583e+01
1.794226921977708145e+01,2.538499729259226001e+01
1.796227493569591260e+01,2.573937119216560987e+01
1.798228065161474731e+01,2.593806108036767455e+01
1.800228636753358202e+01,2.640661442169378503e+01
1.802229208345241318e+01,2.695496657792617867e+01
1.804229779937124789e+01,2.689623889965550774e+01
1.806230351529008260e+01,2.742044485688726141e+01
1.808230923120891731e+01,2.759196265537953607e+01
1.810231494712775202e+01,2.776735353822651220e+01
1.812232066304658673e+01,2.736979343886771687e+01
1.814232637896542144e+01,2.753925691815286569e+01
1.816233209488425260e+01,2.708797734197653284e+01
1.818233781080308731e+01,2.780819036982922654e+01
1.820234352672191847e+01,2.700773433142216362e+01
1.822234924264075318e+01,2.687751043825344865e+01
1.824235495855958789e+01,2.671841536542145690e+01
1.826236067447842260e+01,2.712106289711216434e+01
1.828236639039725731e+01,2.668380363204164141e+01
1.830237210631609202e+01,2.647090627239510141e+01
1.832237782223492673e+01,2.559872844861297381e+01
1.834238353815375788e+01,2.463747411995853653e+01
1.836238925407259259e+01,2.387663162166539976e+01
1.838239496999142730e+01,2.338488015229869532e+01
1.840240068591025846e+01,2.257157752347723090e+01
1.842240640182909317e+01,2.163279378777067308e+01
1.844241211774792788e+01,2.113456299781963210e+01
1.846241783366676259e+01,2.038993894936734819e+01
1.848242354958559730e+01,1.981788637814191389e+01
1.850242926550443201e+01,1.926916336327154866e+01
1.852243498142326672e+01,1.848786163793091220e+01
1.854244069734209788e+01,1.678190817693011638e+01
1.856244641326093259e+01,1.556367417545073017e+01
1.858245212917976374e+01,1.470022851999710944e+01
1.860245784509859845e+01,1.435112334501638287e+01
1.862246356101743316e+01,1.449226290529685812e+01
1.864246927693626787e+01,1.307002053004667275e+01
1.866247499285510258e+01,1.215766514560868750e+01
1.868248070877393729e+01,1.197397236166036016e+01
1.870248642469277200e+01,1.125531034587421431e+01
1.872249214061160316e+01,1.072829292898039988e+01
1.874249785653043787e+01,1.002081851398049395e+01
1.876250357244927258e+01,1.062242074736646202e+01
1.878250928836810374e+01,9.514305114549070908e+00
1.880251500428693845e+01,8.970374486141418302e+00
1.882252072020577316e+01,9.136028511044116840e+00
1.884252643612460787e+01,8.912705147240965076e+00
1.886253215204344258e+01,7.863392919572007145e+00
1.888253786796227729e+01,7.068315244528539765e+00
1.890254358388111200e+01,7.479735622117620331e+00
1.892254929979994316e+01,7.265188550073926166e+00
1.894255501571877787e+01,7.508824300605628110e+00
1.896256073163760902e+01,7.212778761750316292e+00
1.898256644755644373e+01,7.185524996845787271e+00
1.900257216347527844e+01,6.340364140898389955e+00
1.902257787939411315e+01,6.501384878529256284e+00
1.904258359531294786e+01,5.501908551230754618e+00
1.906258931123178257e+01,6.509577666569238197e+00
1.908259502715061728e+01,5.970507001520912738e+00
1.910260074306944844e+01,5.454365880333970296e+00
1.912260645898828315e+01,6.450882985278869164e+00
1.914261217490711431e+01,4.774573710046421837e+00
1.916261789082594902e+01,5.849257370374468579e+00
1.918262360674478373e+01,5.880712458813850851e+00
1.920262932266361844e+01,5.941933651912345127e+00
1.922263503858245315e+01,5.094530980467897763e+00
1.924264075450128786e+01,5.328246217099705362e+00
1.926264647042012257e+01,4.607963784607989055e+00
1.928265218633895373e+01,4.719590839713162289e+00
1.930265790225778844e+01,5.408482233374927617e+00
1.932266361817662315e+01,5.249981879638182747e+00
1.934266933409545430e+01,5.104095452010075640e+00
1.936267505001428901e+01,4.509253722820503185e+00
1.938268076593312372e+01,4.420954902615285675e+00
1.940268648185195843e+01,4.635660180575167821e+00
1.942269219777079314e+01,4.671031683555384006e+00
1.944269791368962785e+01,4.819169023855310208e+00
1.946270362960846256e+01,4.411833583825409910e+00
1.948270934552729372e+01,4.479573876161904167e+00
1.950271506144612843e+01,4.715087709271843508e+00
1.952272077736495959e+01,4.154708865774326298e+00
1.954272649328379430e+01,4.983907797314875765e+00
1.956273220920262901e+01,3.637451689603584448e+00
1.958273792512146372e+01,4.761384320784091351e+00
1.960274364104029843e+01,4.149177223787599900e+00
1.962274935695913314e+01,3.880457989345972081e+00
1.964275507287796785e+01,3.451227801034688625e+00
1.966276078879679901e+01,4.489831880689555632e+00
1.968276650471563372e+01,3.670073312504143814e+00
1.970277222063446487e+01,4.298219940172573139e+00
1.972277793655329958e+01,3.484555607867612537e+00
1.974278365247213429e+01,4.946495506065536674e+00
1.976278936839096900e+01,4.608186316118411341e+00
1.978279508430980371e+01,4.715902529759775419e+00
1.980280080022863842e+01,3.561649581119527230e+00
1.982280651614747313e+01,4.917266487195660396e+00
1.984281223206630784e+01,4.039359412994000920e+00
