angle,intensity
1.000000000000000000e+01,3.798659477124681771e+00
1.002000571591883471e+01,3.375707205529494548e+00
1.004001143183766764e+01,3.009924534448896072e+00
1.006001714775650235e+01,2.725028251932931855e+00
1.008002286367533529e+01,3.493984569268447693e+00
1.010002857959417000e+01,3.378891727239961007e+00
1.012003429551300293e+01,3.761641940675853668e+00
1.014004001143183764e+01,3.548268506878363926e+00
1.016004572735067235e+01,2.711364536205962850e+00
1.018005144326950528e+01,2.793831841908445579e+00
1.020005715918833999e+01,3.246416479840650293e+00
1.022006287510717293e+01,3.081949502842999067e+00
1.024006859102600764e+01,3.395321381798130922e+00
1.026007430694484057e+01,3.324636466681463176e+00
1.028008002286367528e+01,3.070814341268205627e+00
1.030008573878250999e+01,3.752215047062867903e+00
1.032009145470134293e+01,3.437059409956919609e+00
1.034009717062017764e+01,4.019475967296409991e+00
1.036010288653901057e+01,2.958866535215806781e+00
1.038010860245784528e+01,3.154963966912172513e+00
1.040011431837667999e+01,3.190272349215672598e+00
1.042012003429551292e+01,4.048841024032890701e+00
1.044012575021434763e+01,3.426326921933926961e+00
1.046013146613318057e+01,3.633873208679183620e+00
1.048013718205201528e+01,2.821970967818108189e+00
1.050014289797084821e+01,3.931017750531450528e+00
1.052014861388968292e+01,3.503014803905624142e+00
1.054015432980851585e+01,3.468057599845030037e+00
1.056016004572735056e+01,3.167277446605259783e+00
1.058016576164618527e+01,4.209864285863422317e+00
1.060017147756501821e+01,3.166196961155381739e+00
1.062017719348385292e+01,4.100336499959983172e+00
1.064018290940268585e+01,3.932913997194235733e+00
1.066018862532152056e+01,4.060590779462605049e+00
1.068019434124035527e+01,2.908318820964429730e+00
1.070020005715918820e+01,3.732032806208490872e+00
1.072020577307802292e+01,3.344775980955589922e+00
1.074021148899685585e+01,3.756832275565070489e+00
1.076021720491569056e+01,3.911130575833104750e+00
1.078022292083452349e+01,3.643822951163722124e+00
1.080022863675335820e+01,3.592758791077673486e+00
1.082023435267219291e+01,3.913339857098901753e+00
1.084024006859102585e+01,3.663629605244109300e+00
1.086024578450986056e+01,4.139222105601478852e+00
1.088025150042869349e+01,3.137054928764721584e+00
1.090025721634752820e+01,3.169601799108814344e+00
1.092026293226636113e+01,3.604593905560990130e+00
1.094026864818519584e+01,3.972702642131947570e+00
1.096027436410403055e+01,3.404886569701338850e+00
1.098028008002286349e+01,3.987017360688710710e+00
1.100028579594169820e+01,3.459434920890007259e+00
1.102029151186053113e+01,3.848094579904000501e+00
1.104029722777936584e+01,2.770430972032297934e+00
1.106030294369819877e+01,3.451991349462136593e+00
1.108030865961703348e+01,4.169706403460375022e+00
1.110031437553586819e+01,3.247821221538328196e+00
1.112032009145470113e+01,3.510713759490101005e+00
1.114032580737353584e+01,3.563316922018968658e+00
1.116033152329236877e+01,3.408031601764071272e+00
1.118033723921120348e+01,3.844819490146226038e+00
1.120034295513003642e+01,3.842056928817669803e+00
1.122034867104887113e+01,2.703691726428383291e+00
1.124035438696770584e+01,3.237668392796132721e+00
1.126036010288653877e+01,3.373131255026867947e+00
1.128036581880537348e+01,3.150350292861214818e+00
1.130037153472420641e+01,3.268074505836700006e+00
1.132037725064304112e+01,3.642544357351813034e+00
1.134038296656187583e+01,2.957513007599715138e+00
1.136038868248070877e+01,3.902778588170441765e+00
1.138039439839954348e+01,3.766216671933430682e+00
1.140040011431837641e+01,3.789742621317530702e+00
1.142040583023721112e+01,4.214637389656243904e+00
1.144041154615604405e+01,4.035429723929545354e+00
1.146041726207487876e+01,3.357817952847196530e+00
1.148042297799371170e+01,3.599131612594708152e+00
1.150042869391254641e+01,3.459578056257999190e+00
1.152043440983138112e+01,3.554280141301208396e+00
1.154044012575021405e+01,3.790981866722181071e+00
1.156044584166904876e+01,3.215036242297921287e+00
1.158045155758788169e+01,3.372410726199643438e+00
1.160045727350671640e+01,3.122971280443652908e+00
1.162046298942555111e+01,3.908576753425057504e+00
1.164046870534438405e+01,3.572991531194723347e+00
1.166047442126321876e+01,3.022159998480505649e+00
1.168048013718205169e+01,3.626308815655272078e+00
1.170048585310088640e+01,2.826810818559129412e+00
1.172049156901971934e+01,3.377566934636792695e+00
1.174049728493855405e+01,3.181552687550254443e+00
1.176050300085738698e+01,4.227041810812171896e+00
1.178050871677622169e+01,3.529103112567673506e+00
1.180051443269505640e+01,3.904317035511123635e+00
1.182052014861388933e+01,3.503991188629227427e+00
1.184052586453272404e+01,3.942599715815584993e+00
1.186053158045155698e+01,3.489728610665673969e+00
1.188053729637039169e+01,3.757100151760893070e+00
1.190054301228922640e+01,3.605218678321048920e+00
1.192054872820805933e+01,3.580094569111232694e+00
1.194055444412689404e+01,3.507638835809773870e+00
1.196056016004572697e+01,4.216544901034649406e+00
1.198056587596456168e+01,3.536873188490660347e+00
1.200057159188339639e+01,3.067467710321270413e+00
1.202057730780222933e+01,4.027458030464874383e+00
1.204058302372106226e+01,4.015875414635997842e+00
1.206058873963989697e+01,3.573264371265339356e+00
1.208059445555873168e+01,3.217982056285791259e+00
1.210060017147756461e+01,3.511002878664248428e+00
1.212060588739639932e+01,3.447313080032510690e+00
1.214061160331523226e+01,4.104715274672696701e+00
1.216061731923406697e+01,2.986413966130764486e+00
1.218062303515290168e+01,3.479401553390550461e+00
1.220062875107173461e+01,3.825636030713166491e+00
1.222063446699056932e+01,3.722296369802645444e+00
1.224064018290940226e+01,3.414780479352025555e+00
1.226064589882823697e+01,4.190106340814368835e+00
1.228065161474707168e+01,2.861959452681454241e+00
1.230065733066590461e+01,3.920902774525730550e+00
1.232066304658473754e+01,4.086036415231593111e+00
1.234066876250357225e+01,2.913826316803824312e+00
1.236067447842240696e+01,3.064287611966176605e+00
