angle,intensity
1.000000000000000000e+01,3.765586928055615346e+00
1.002000571591883471e+01,2.892724276237567338e+00
1.004001143183766764e+01,3.309259325924623241e+00
1.006001714775650235e+01,3.324088424209032944e+00
1.008002286367533529e+01,3.923358386113253271e+00
1.010002857959417000e+01,2.816429534445930472e+00
1.012003429551300293e+01,3.727184142766062802e+00
1.014004001143183764e+01,3.775588089528476132e+00
1.016004572735067235e+01,3.190078333533223454e+00
1.018005144326950528e+01,2.930820503478981820e+00
1.020005715918833999e+01,3.398018090665498203e+00
1.022006287510717293e+01,3.919379502253016234e+00
1.024006859102600764e+01,3.453206948729539150e+00
1.026007430694484057e+01,3.760020566392663799e+00
1.028008002286367528e+01,2.659202519914608320e+00
1.030008573878250999e+01,3.830847882351390510e+00
1.032009145470134293e+01,3.441057951495379186e+00
1.034009717062017764e+01,3.575954066194183767e+00
1.036010288653901057e+01,3.233076786744570885e+00
1.038010860245784528e+01,3.421493117154204899e+00
1.040011431837667999e+01,2.969748560634956736e+00
1.042012003429551292e+01,3.372444921863659406e+00
1.044012575021434763e+01,3.304974329816080747e+00
1.046013146613318057e+01,3.229955662696776031e+00
1.048013718205201528e+01,3.571194429732317488e+00
1.050014289797084821e+01,3.991339701877860691e+00
1.052014861388968292e+01,3.074970580896762673e+00
1.054015432980851585e+01,3.682940257195772116e+00
1.056016004572735056e+01,3.333651548020196032e+00
1.058016576164618527e+01,2.866489431264722665e+00
1.060017147756501821e+01,3.657636046039241418e+00
1.062017719348385292e+01,3.204497183053214293e+00
1.064018290940268585e+01,4.060495953413562731e+00
1.066018862532152056e+01,3.205080223917665894e+00
1.068019434124035527e+01,3.527900210682314075e+00
1.070020005715918820e+01,3.900448127118491648e+00
1.072020577307802292e+01,3.285396462639908144e+00
1.074021148899685585e+01,3.379328407117643263e+00
1.076021720491569056e+01,2.787692920708942701e+00
1.078022292083452349e+01,3.999600997350361453e+00
1.080022863675335820e+01,3.363811176765344246e+00
1.082023435267219291e+01,3.163983539870731221e+00
1.084024006859102585e+01,3.743062570730147254e+00
1.086024578450986056e+01,3.071108079280857162e+00
1.088025150042869349e+01,3.758900533860467075e+00
1.090025721634752820e+01,3.372126919405323164e+00
1.092026293226636113e+01,3.578902452908553578e+00
1.094026864818519584e+01,3.066617333591698191e+00
1.096027436410403055e+01,3.527215536342891866e+00
1.098028008002286349e+01,3.486332285088434180e+00
1.100028579594169820e+01,3.932247792576916812e+00
1.102029151186053113e+01,2.616803321334796095e+00
1.104029722777936584e+01,3.276895743549773865e+00
1.106030294369819877e+01,3.752278975224642821e+00
1.108030865961703348e+01,3.582148383947889592e+00
1.110031437553586819e+01,3.488391849288404067e+00
1.112032009145470113e+01,3.655075021725197715e+00
1.114032580737353584e+01,3.182133242461925082e+00
1.116033152329236877e+01,3.738629709587023342e+00
1.118033723921120348e+01,2.898228884339053124e+00
1.120034295513003642e+01,3.587266451212624219e+00
1.122034867104887113e+01,3.606531203532105767e+00
1.124035438696770584e+01,3.886509826610277774e+00
1.126036010288653877e+01,4.293842546854531150e+00
1.128036581880537348e+01,2.675645965982335728e+00
1.130037153472420641e+01,3.481580702907801417e+00
1.132037725064304112e+01,3.466221583640998638e+00
1.134038296656187583e+01,3.057944904671872521e+00
1.136038868248070877e+01,3.192838431616100259e+00
1.138039439839954348e+01,3.303919447037293011e+00
1.140040011431837641e+01,3.732180849771667752e+00
1.142040583023721112e+01,3.445349619218088133e+00
1.144041154615604405e+01,3.480158401803416623e+00
1.146041726207487876e+01,3.222703638721160946e+00
1.148042297799371170e+01,3.599611139699435913e+00
1.150042869391254641e+01,2.659925946904277083e+00
1.152043440983138112e+01,4.347513053703312202e+00
1.154044012575021405e+01,3.157170654109274999e+00
1.156044584166904876e+01,3.229872992406388921e+00
1.158045155758788169e+01,3.469159125077022843e+00
1.160045727350671640e+01,3.688504521583265028e+00
1.162046298942555111e+01,3.016359081068094916e+00
1.164046870534438405e+01,3.066184553787111078e+00
1.166047442126321876e+01,3.766385684702323378e+00
1.168048013718205169e+01,3.187963856317780120e+00
1.170048585310088640e+01,3.043232318045215212e+00
1.172049156901971934e+01,3.683841851074262763e+00
1.174049728493855405e+01,4.208045289315927029e+00
1.176050300085738698e+01,3.292127046275521884e+00
1.178050871677622169e+01,3.350472253334116246e+00
1.180051443269505640e+01,2.850491038682741340e+00
1.182052014861388933e+01,4.102321932203459198e+00
1.184052586453272404e+01,3.247081163735344944e+00
1.186053158045155698e+01,3.343886386069399919e+00
1.188053729637039169e+01,3.637312294201505036e+00
1.190054301228922640e+01,3.143832620604575467e+00
1.192054872820805933e+01,3.609868025470762909e+00
1.194055444412689404e+01,3.525481403569973526e+00
1.196056016004572697e+01,3.925139792200771804e+00
1.198056587596456168e+01,3.562489046113594071e+00
1.200057159188339639e+01,3.273647521104042557e+00
1.202057730780222933e+01,2.684377011196877216e+00
1.204058302372106226e+01,3.384805671816811579e+00
1.206058873963989697e+01,3.576582258142183335e+00
1.208059445555873168e+01,3.463885839616015261e+00
1.210060017147756461e+01,3.401859613002703231e+00
1.212060588739639932e+01,2.820853653777982473e+00
1.214061160331523226e+01,3.216734434414854515e+00
1.216061731923406697e+01,3.120845668836247810e+00
1.218062303515290168e+01,3.735911250935512573e+00
1.220062875107173461e+01,3.498173434670248216e+00
1.222063446699056932e+01,2.697190975233581423e+00
1.224064018290940226e+01,3.250784647476511413e+00
1.226064589882823697e+01,3.430605133646967175e+00
1.228065161474707168e+01,3.601721380660627858e+00
1.230065733066590461e+01,3.769069431295426043e+00
1.232066304658473754e+01,2.955909932404430673e+00
1.234066876250357225e+01,4.053159608927797919e+00
1.236067447842240696e+01,4.167402310510167851e+00
1.238068019434123990e+01,3.585521350816629482e+00
1.240068591026007461e+01,3.158067413190229100e+00
1.242069162617890754e+01,3.576268377097179929e+00
1.244069734209774225e+01,3.791706422372695506e+00
1.246070305801657696e+01,3.627369579261338295e+00
1.248070877393540989e+01,2.979464545644632700e+00
1.250071448985424460e+01,3.406810065816396005e+00
1.252072020577307754e+01,3.044873557451685642e+00
1.254072592169191225e+01,3.610485790137891282e+00
1.256073163761074696e+01,3.156052876128653928e+00
1.258073735352957989e+01,3.157075831358135076e+00
1.260074306944841460e+01,2.887045750109355158e+00
1.262074878536724754e+01,3.952979744062870004e+00
1.264075450128608225e+01,3.143217156924984934e+00
1.266076021720491518e+01,3.999895234773173325e+00
1.268076593312374989e+01,3.266412961752685362e+00
1.270077164904258282e+01,3.524914151822121866e+00
1.272077736496141753e+01,3.598048247564301860e+00
1.274078308088025224e+01,3.638561739759643920e+00
1.276078879679908518e+01,3.764339694509583722e+00
1.278079451271791989e+01,4.249987636665363055e+00
1.280080022863675282e+01,4.474452721619981865e+00
1.282080594455558753e+01,3.177379634770225003e+00
1.284081166047442224e+01,3.110038791799903279e+00
1.286081737639325517e+01,3.242302608300994926e+00
1.288082309231208988e+01,4.031999653769016589e+00
1.290082880823092282e+01,3.895970698278768296e+00
1.292083452414975753e+01,3.807219249058125143e+00
1.294084024006859224e+01,3.448438342807210066e+00
1.296084595598742517e+01,4.393373579686571162e+00
1.298085167190625810e+01,3.541638104195361514e+00
1.300085738782509281e+01,4.133005030722000761e+00
1.302086310374392752e+01,3.549378467872100984e+00
1.304086881966276046e+01,3.636838352574903954e+00
1.306087453558159517e+01,3.747696421638591957e+00
1.308088025150042810e+01,3.527578651614259542e+00
1.310088596741926281e+01,3.768956084806734275e+00
1.312089168333809752e+01,3.705346163048225616e+00
1.314089739925693046e+01,3.409677497142493685e+00
1.316090311517576517e+01,3.752910376085248245e+00
1.318090883109459810e+01,3.681705734894710424e+00
1.320091454701343281e+01,3.113336334112357662e+00
1.322092026293226752e+01,3.505042677925023220e+00
1.324092597885110045e+01,3.733822507791239698e+00
1.326093169476993339e+01,3.497122438017300272e+00
1.328093741068876810e+01,3.675726911160840160e+00
1.330094312660760281e+01,4.022556323565828151e+00
1.332094884252643574e+01,3.003121510280010842e+00
1.334095455844527045e+01,3.864597013639415213e+00
1.336096027436410338e+01,3.575040375095284162e+00
1.338096599028293809e+01,4.429623294567264224e+00
1.340097170620177280e+01,3.292249339366500216e+00
1.342097742212060574e+01,3.226832035766176610e+00
1.344098313803944045e+01,4.018454247066209462e+00
1.346098885395827338e+01,3.800658248071298484e+00
1.348099456987710809e+01,3.735846839244775452e+00
1.350100028579594280e+01,3.651120364781084149e+00
