angle,intensity
1.000000000000000000e+01,8.108382024670279797e-01
1.002000571591883471e+01,4.445458841626267477e-01
1.004001143183766764e+01,1.130011358803698851e+00
1.006001714775650235e+01,6.877192553106158401e-01
1.008002286367533529e+01,7.069939650906550410e-01
1.010002857959417000e+01,1.191102587359673670e+00
1.012003429551300293e+01,1.064134918431369758e+00
1.014004001143183764e+01,1.232373625039837162e+00
1.016004572735067235e+01,1.295979211931539643e+00
1.018005144326950528e+01,1.523277007257207272e+00
1.020005715918833999e+01,5.891104879326402033e-01
1.022006287510717293e+01,1.299711360523953196e+00
1.024006859102600764e+01,1.086034830599209133e+00
1.026007430694484057e+01,8.383724293167640340e-01
1.028008002286367528e+01,1.335930578016288228e+00
1.030008573878250999e+01,1.085955083974825985e+00
1.032009145470134293e+01,1.263327137978875969e+00
1.034009717062017764e+01,1.192989689872686832e+00
1.036010288653901057e+01,1.667074420604501173e+00
1.038010860245784528e+01,1.134186416333264003e+00
1.040011431837667999e+01,4.638891765294184677e-01
1.042012003429551292e+01,1.365239640033717228e+00
1.044012575021434763e+01,1.547231726070060098e+00
1.046013146613318057e+01,1.251497799766151164e+00
1.048013718205201528e+01,7.173547609508528211e-01
1.050014289797084821e+01,1.989055258793991809e+00
1.052014861388968292e+01,1.711311123232756692e+00
1.054015432980851585e+01,6.835229939409657174e-01
1.056016004572735056e+01,1.121717087502966947e+00
1.058016576164618527e+01,4.942359212904823274e-01
1.060017147756501821e+01,1.119489467506162406e+00
1.062017719348385292e+01,1.400294165675601832e+00
1.064018290940268585e+01,7.061915940886067666e-01
1.066018862532152056e+01,1.286978725829237558e+00
1.068019434124035527e+01,1.227356852212771354e+00
1.070020005715918820e+01,1.299662505322172201e+00
1.072020577307802292e+01,1.457308921404062207e+00
1.074021148899685585e+01,2.102449980302299348e+00
1.076021720491569056e+01,1.095219647489932502e+00
1.078022292083452349e+01,1.711345202070586380e+00
1.080022863675335820e+01,1.294978441772969280e+00
1.082023435267219291e+01,6.852534719098168914e-01
1.084024006859102585e+01,1.847361644025792504e+00
1.086024578450986056e+01,1.242317374953309628e+00
1.088025150042869349e+01,1.440930045827284234e+00
1.090025721634752820e+01,8.231622314507939242e-01
1.092026293226636113e+01,1.193542264720702573e+00
1.094026864818519584e+01,1.267626740462215018e+00
1.096027436410403055e+01,1.200896645853402944e+00
1.098028008002286349e+01,9.721676438486629435e-01
1.100028579594169820e+01,1.454491763614596422e+00
1.102029151186053113e+01,1.054276433152304016e+00
1.104029722777936584e+01,1.084094203061137129e+00
1.106030294369819877e+01,1.339059053854822157e+00
1.108030865961703348e+01,1.292787435966861853e+00
1.110031437553586819e+01,1.530446764058362552e+00
1.112032009145470113e+01,6.187984089647464714e-01
1.114032580737353584e+01,1.419232538174174163e+00
1.116033152329236877e+01,1.720305222818948376e+00
1.118033723921120348e+01,2.024542769027076528e+00
1.120034295513003642e+01,2.185147040037162647e+00
1.122034867104887113e+01,1.693205219761726887e+00
1.124035438696770584e+01,1.539543592363367353e+00
1.126036010288653877e+01,1.727957455991364633e+00
1.128036581880537348e+01,6.910329694898967867e-01
1.130037153472420641e+01,1.291141014922296604e+00
1.132037725064304112e+01,1.612508427593895011e+00
1.134038296656187583e+01,1.868396830466507730e+00
1.136038868248070877e+01,2.033423190059069796e+00
1.138039439839954348e+01,1.676576443044600406e+00
1.140040011431837641e+01,1.408742181309104113e+00
1.142040583023721112e+01,1.844546637110969556e+00
1.144041154615604405e+01,2.472110644976421412e+00
1.146041726207487876e+01,1.480990947524895684e+00
1.148042297799371170e+01,1.738950067379307907e+00
1.150042869391254641e+01,2.135441660863826918e+00
1.152043440983138112e+01,1.780514481645093294e+00
1.154044012575021405e+01,2.016980149728685667e+00
1.156044584166904876e+01,1.334279046174641437e+00
1.158045155758788169e+01,1.475258564537945460e+00
1.160045727350671640e+01,1.482572682943771980e+00
1.162046298942555111e+01,1.628908710698768969e+00
1.164046870534438405e+01,2.190189393565539877e+00
1.166047442126321876e+01,8.555728541070285464e-01
1.168048013718205169e+01,1.358796299940856267e+00
1.170048585310088640e+01,1.518480015367260627e+00
1.172049156901971934e+01,1.676192651993403171e+00
1.174049728493855405e+01,1.742113198442983180e+00
1.176050300085738698e+01,1.962884398267012553e+00
1.178050871677622169e+01,1.464354341790585545e+00
1.180051443269505640e+01,2.561484013569223173e+00
1.182052014861388933e+01,2.060985346699796050e+00
1.184052586453272404e+01,1.134829398990800708e+00
1.186053158045155698e+01,2.131008951970272847e+00
1.188053729637039169e+01,2.355024903068613895e+00
1.190054301228922640e+01,1.075814254039362927e+00
1.192054872820805933e+01,1.835827825715781181e+00
1.194055444412689404e+01,1.941412995284585996e+00
1.196056016004572697e+01,1.324851526172859284e+00
1.198056587596456168e+01,9.513224553589663124e-01
1.200057159188339639e+01,2.135535229981426308e+00
1.202057730780222933e+01,2.368078367429733433e+00
1.204058302372106226e+01,2.461259974887620494e+00
1.206058873963989697e+01,2.039136336959340490e+00
1.208059445555873168e+01,2.148155713140555090e+00
1.210060017147756461e+01,1.672036411136192502e+00
1.212060588739639932e+01,1.449623751954449258e+00
1.214061160331523226e+01,2.118565160186961283e+00
1.216061731923406697e+01,2.086239930006054344e+00
1.218062303515290168e+01,2.536720007181859859e+00
1.220062875107173461e+01,2.036751405648601576e+00
1.222063446699056932e+01,2.379271504526506043e+00
1.224064018290940226e+01,2.240651076764295091e+00
1.226064589882823697e+01,2.034459037675772297e+00
1.228065161474707168e+01,1.797234439137861628e+00
1.230065733066590461e+01,2.108123358369531797e+00
1.232066304658473754e+01,2.037700333390465079e+00
1.234066876250357225e+01,2.553338006786116665e+00
1.236067447842240696e+01,1.903851178835099356e+00
1.238068019434123990e+01,1.862028629490956266e+00
1.240068591026007461e+01,1.773398623342219427e+00
1.242069162617890754e+01,2.182428107285532271e+00
1.244069734209774225e+01,2.585406204809772568e+00
1.246070305801657696e+01,2.074008934519563141e+00
1.248070877393540989e+01,2.226072725961955712e+00
1.250071448985424460e+01,2.594268021686931824e+00
1.252072020577307754e+01,2.867573805935890174e+00
1.254072592169191225e+01,2.280452995475828804e+00
1.256073163761074696e+01,2.836494133177289712e+00
1.258073735352957989e+01,2.361025659104788232e+00
1.260074306944841460e+01,1.788553606096411563e+00
1.262074878536724754e+01,1.670179599944425775e+00
1.264075450128608225e+01,2.044077110384443507e+00
1.266076021720491518e+01,2.492318670033640160e+00
1.268076593312374989e+01,2.297446173664603020e+00
1.270077164904258282e+01,2.467236231921114964e+00
1.272077736496141753e+01,2.917719324863269570e+00
1.274078308088025224e+01,3.009026971612785761e+00
1.276078879679908518e+01,2.149990663862772156e+00
1.278079451271791989e+01,1.592991055551632895e+00
1.280080022863675282e+01,2.400213786325468668e+00
1.282080594455558753e+01,1.907565734869081098e+00
1.284081166047442224e+01,1.858824268514980282e+00
1.286081737639325517e+01,2.368779877267671807e+00
1.288082309231208988e+01,2.298811309394173996e+00
1.290082880823092282e+01,2.754890428607534858e+00
1.292083452414975753e+01,2.146624038493028408e+00
1.294084024006859224e+01,1.746896330666548813e+00
1.296084595598742517e+01,2.303088966485330236e+00
1.298085167190625810e+01,2.740539704639083585e+00
1.300085738782509281e+01,2.903563735694823400e+00
1.302086310374392752e+01,2.578671861576329327e+00
1.304086881966276046e+01,2.120893737819633085e+00
1.306087453558159517e+01,2.828275452513462795e+00
1.308088025150042810e+01,2.155831203453599354e+00
1.310088596741926281e+01,3.105965340897781424e+00
1.312089168333809752e+01,2.781873010249336531e+00
1.314089739925693046e+01,2.709458492796825269e+00
1.316090311517576517e+01,2.864493987558316412e+00
1.318090883109459810e+01,2.121610710739490813e+00
1.320091454701343281e+01,2.756908078422917630e+00
1.322092026293226752e+01,3.053760953846068382e+00
1.324092597885110045e+01,3.253400168867418341e+00
1.326093169476993339e+01,2.265729072135431732e+00
1.328093741068876810e+01,3.244197339130391988e+00
1.330094312660760281e+01,3.432348504125020128e+00
1.332094884252643574e+01,3.685261062737446913e+00
1.334095455844527045e+01,3.175373862433202632e+00
1.336096027436410338e+01,2.771365868475716088e+00
1.338096599028293809e+01,2.875100147021339758e+00
1.340097170620177280e+01,3.810712412427025519e+00
1.342097742212060574e+01,2.519475188242149777e+00
1.344098313803944045e+01,2.975439123145074305e+00
1.346098885395827338e+01,3.492805709703604933e+00
1.348099456987710809e+01,3.298683598977436127e+00
1.350100028579594280e+01,3.029813021246920979e+00
1.352100600171477573e+01,3.338116898846065439e+00
1.354101171763361044e+01,3.403305355940656529e+00
1.356101743355244338e+01,3.058636168917376885e+00
1.358102314947127809e+01,3.191632257678755913e+00
1.360102886539011102e+01,3.919350325974651383e+00
1.362103458130894573e+01,4.095558512497540882e+00
1.364104029722777867e+01,3.891504942505678688e+00
1.366104601314661338e+01,4.064940811566160939e+00
1.368105172906544809e+01,3.414829332431390085e+00
1.370105744498428102e+01,3.835011725133324223e+00
1.372106316090311573e+01,3.739349755797907182e+00
1.374106887682194866e+01,3.810492080221525857e+00
1.376107459274078337e+01,3.992509882337495597e+00
1.378108030865961808e+01,4.394240871301506424e+00
1.380108602457845102e+01,4.170778292567968393e+00
1.382109174049728573e+01,3.335035969442083470e+00
1.384109745641611866e+01,4.846796367273279671e+00
1.386110317233495337e+01,3.738088137849316706e+00
1.388110888825378808e+01,4.039310818021050409e+00
1.390111460417262101e+01,4.820766501755430866e+00
1.392112032009145395e+01,3.994766764520073288e+00
1.394112603601028866e+01,4.927950173634341624e+00
1.396113175192912337e+01,4.846234043940146563e+00
1.398113746784795630e+01,3.931457127602620449e+00
1.400114318376679101e+01,5.492444318656081848e+00
1.402114889968562395e+01,4.813430685623769634e+00
1.404115461560445866e+01,4.957373685562657784e+00
1.406116033152329337e+01,5.591834357847671910e+00
1.408116604744212630e+01,5.141877381238424860e+00
1.410117176336095923e+01,4.645484135110144130e+00
1.412117747927979394e+01,4.987512443016609787e+00
1.414118319519862865e+01,5.634050806947059620e+00
1.416118891111746336e+01,4.918263684176139350e+00
1.418119462703629630e+01,5.347132462850156642e+00
1.420120034295512923e+01,6.030496908691509894e+00
1.422120605887396394e+01,5.905832101534942424e+00
1.424121177479279865e+01,5.747136252439465132e+00
1.426121749071163336e+01,6.114732750277328321e+00
1.428122320663046629e+01,5.856300122890013782e+00
1.430122892254929923e+01,5.943439375339323760e+00
1.432123463846813394e+01,5.568612430712731154e+00
1.434124035438696865e+01,6.409956381490830246e+00
1.436124607030580158e+01,6.335904293810869170e+00
1.438125178622463629e+01,6.505005881814395430e+00
1.440125750214346922e+01,7.268926835604697878e+00
1.442126321806230393e+01,7.086333337814684441e+00
1.444126893398113864e+01,7.387097162158074326e+00
1.446127464989997158e+01,6.902544390842221489e+00
1.448128036581880451e+01,7.699376771097355743e+00
1.450128608173763922e+01,7.068888156042060444e+00
1.452129179765647393e+01,7.203440089639936872e+00
1.454129751357530864e+01,8.287216266497157591e+00
1.456130322949414158e+01,8.094351583808617079e+00
1.458130894541297451e+01,8.261866254931735654e+00
1.460131466133180922e+01,7.745162636876241180e+00
1.462132037725064393e+01,8.024234799121721551e+00
1.464132609316947686e+01,7.730252286264732930e+00
1.466133180908831157e+01,8.939763403376893791e+00
1.468133752500714451e+01,8.492528082976342318e+00
1.470134324092597922e+01,8.968536561446384781e+00
1.472134895684481393e+01,9.225122054701326846e+00
1.474135467276364686e+01,8.874452747638448713e+00
1.476136038868247979e+01,9.617635588354756848e+00
1.478136610460131450e+01,8.811234505379417214e+00
1.480137182052014921e+01,9.591216437863220534e+00
1.482137753643898392e+01,9.980512135516143246e+00
1.484138325235781686e+01,8.826582898138592981e+00
1.486138896827664979e+01,9.672364675535142453e+00
1.488139468419548450e+01,9.397382476194088952e+00
1.490140040011431921e+01,1.054838391864967306e+01
1.492140611603315392e+01,1.013484600650185463e+01
1.494141183195198685e+01,9.340806592664231189e+00
1.496141754787081979e+01,1.046681148269966144e+01
1.498142326378965450e+01,1.059925647196172704e+01
1.500142897970848921e+01,1.069737799748898688e+01
1.502143469562732214e+01,1.076624221307593032e+01
1.504144041154615508e+01,9.677243184531139519e+00
1.506144612746498979e+01,1.022000091226866125e+01
1.508145184338382450e+01,9.620611701482424394e+00
1.510145755930265921e+01,1.052337980739406476e+01
1.512146327522149214e+01,9.921885445498077161e+00
1.514146899114032507e+01,9.619846713388994885e+00
1.516147470705915978e+01,1.012731079882027885e+01
1.518148042297799449e+01,9.930617815966844120e+00
1.520148613889682920e+01,1.017041060709681943e+01
1.522149185481566214e+01,9.457190233448436345e+00
1.524149757073449507e+01,9.286023862103370163e+00
1.526150328665332978e+01,9.048699706716600843e+00
1.528150900257216449e+01,9.453529742257149593e+00
1.530151471849099742e+01,9.951963482053074017e+00
1.532152043440983036e+01,8.162429843436934007e+00
1.534152615032866507e+01,8.780423343564036642e+00
1.536153186624749978e+01,8.076828334444222435e+00
1.538153758216633449e+01,8.572628655485388549e+00
1.540154329808516742e+01,8.033180382532682628e+00
1.542154901400400036e+01,8.600287799787178500e+00
1.544155472992283507e+01,7.890215361545434902e+00
1.546156044584166978e+01,7.309024191073622667e+00
1.548156616176050449e+01,6.851096105462495700e+00
1.550157187767933742e+01,6.518669150870928242e+00
1.552157759359817035e+01,6.599313369948788477e+00
1.554158330951700506e+01,6.128543124884545890e+00
1.556158902543583977e+01,5.873919743788423631e+00
1.558159474135467271e+01,5.243547516005566678e+00
1.560160045727350742e+01,6.177622231797387897e+00
1.562160617319234035e+01,5.262421617322671885e+00
1.564161188911117506e+01,6.095221956104591499e+00
1.566161760503000977e+01,6.229851924985879918e+00
1.568162332094884270e+01,6.021946394450550244e+00
1.570162903686767564e+01,5.075225657634902632e+00
1.572163475278651035e+01,4.699036260010581501e+00
1.574164046870534506e+01,5.154998650314317032e+00
1.576164618462417977e+01,4.956388869691070731e+00
1.578165190054301270e+01,4.295999390208362634e+00
1.580165761646184563e+01,4.523620457696071462e+00
1.582166333238068034e+01,4.377605319412822382e+00
1.584166904829951505e+01,5.050161260900782878e+00
1.586167476421834799e+01,4.639129935979802610e+00
1.588168048013718270e+01,4.164098801361572733e+00
1.590168619605601563e+01,4.809850147005343857e+00
1.592169191197485034e+01,4.190889149204686248e+00
1.594169762789368505e+01,4.460863564112613311e+00
1.596170334381251799e+01,3.774015850344822454e+00
1.598170905973135092e+01,4.111265111644588188e+00
1.600171477565018563e+01,4.219336712191708472e+00
1.602172049156902034e+01,3.769729451532433551e+00
1.604172620748785505e+01,4.210895842743330064e+00
1.606173192340668976e+01,4.135795730327066266e+00
1.608173763932552092e+01,4.053568929668543319e+00
1.610174335524435563e+01,4.232469927343607274e+00
1.612174907116319034e+01,3.530462084149112556e+00
1.614175478708202505e+01,3.128831818106877272e+00
1.616176050300085620e+01,3.408779850745599305e+00
1.618176621891969091e+01,3.209013985476641739e+00
1.620177193483852562e+01,3.229448172920290627e+00
1.622177765075736033e+01,3.515535638354731596e+00
1.624178336667619504e+01,3.386729636499522300e+00
1.626178908259502620e+01,4.165495239243441006e+00
1.628179479851386091e+01,3.968734250348735060e+00
1.630180051443269562e+01,3.123827663483270900e+00
1.632180623035153033e+01,3.299201601185688837e+00
1.634181194627036149e+01,3.792073714407033336e+00
1.636181766218919620e+01,3.410506487036323975e+00
1.638182337810803091e+01,3.422232101398111404e+00
1.640182909402686562e+01,3.332480870331191003e+00
1.642183480994570033e+01,3.894388600241933229e+00
1.644184052586453504e+01,3.411691069862113679e+00
1.646184624178336620e+01,2.968159417071111417e+00
1.648185195770220091e+01,2.658285708335927033e+00
1.650185767362103562e+01,3.813583007513600354e+00
1.652186338953986677e+01,3.538980381541715570e+00
1.654186910545870148e+01,3.930332728205820914e+00
1.656187482137753619e+01,2.877743779630712595e+00
1.658188053729637090e+01,2.984156158224561928e+00
1.660188625321520561e+01,3.970991437174163252e+00
1.662189196913404032e+01,3.180051721886655969e+00
1.664189768505287148e+01,3.609048653204569135e+00
1.666190340097170619e+01,2.684749377504148882e+00
1.668190911689054090e+01,3.712332979017645140e+00
1.670191483280937561e+01,4.126137401406094973e+00
1.672192054872820677e+01,4.018427178619585760e+00
1.674192626464704148e+01,3.478375631553972003e+00
1.676193198056587619e+01,3.802020940644345259e+00
1.678193769648471090e+01,3.274530516073760555e+00
1.680194341240354561e+01,3.298077911034032805e+00
1.682194912832238032e+01,3.158712389985958602e+00
1.684195484424121148e+01,3.645793668564065726e+00
