angle,intensity
1.000000000000000000e+01,1.892301424074456051e+01
1.002000571591883471e+01,2.516352339740019772e+01
1.004001143183766764e+01,2.557972765031604823e+01
1.006001714775650235e+01,2.543396100543039751e+01
1.008002286367533529e+01,2.597182607880000305e+01
1.010002857959417000e+01,2.679218589703392794e+01
1.012003429551300293e+01,2.725847907142750870e+01
1.014004001143183764e+01,2.673552563828554796e+01
1.016004572735067235e+01,2.831719934814460871e+01
1.018005144326950528e+01,2.754486917251343314e+01
1.020005715918833999e+01,2.829956677352355143e+01
1.022006287510717293e+01,2.908570021335639666e+01
1.024006859102600764e+01,2.916342209849841183e+01
1.026007430694484057e+01,2.978730182181737973e+01
1.028008002286367528e+01,2.994757134070594518e+01
1.030008573878250999e+01,3.085148078678611938e+01
1.032009145470134293e+01,3.130176753761926278e+01
1.034009717062017764e+01,3.110764056369724884e+01
1.036010288653901057e+01,3.116650643917738250e+01
1.038010860245784528e+01,3.182027913440587596e+01
1.040011431837667999e+01,3.207702232308408696e+01
1.042012003429551292e+01,3.127417645638465160e+01
1.044012575021434763e+01,3.230642129463182499e+01
1.046013146613318057e+01,3.219124458925107035e+01
1.048013718205201528e+01,3.236219504581625017e+01
1.050014289797084821e+01,3.158258349548722421e+01
1.052014861388968292e+01,3.237030446248315485e+01
1.054015432980851585e+01,3.149769389096187311e+01
1.056016004572735056e+01,3.134462301018726649e+01
1.058016576164618527e+01,3.238883830087592486e+01
1.060017147756501821e+01,3.178228274687561949e+01
1.062017719348385292e+01,3.175554211270770466e+01
1.064018290940268585e+01,3.100524785013258722e+01
1.066018862532152056e+01,3.077668543264220702e+01
1.068019434124035527e+01,3.058741694277187051e+01
1.070020005715918820e+01,2.977420623385495091e+01
1.072020577307802292e+01,2.904588760274915060e+01
1.074021148899685585e+01,2.838261991283826191e+01
1.076021720491569056e+01,2.706524223045974509e+01
1.078022292083452349e+01,2.683979175868768863e+01
1.080022863675335820e+01,2.573460870334269757e+01
1.082023435267219291e+01,2.469150537158725811e+01
1.084024006859102585e+01,2.427831553731510539e+01
1.086024578450986056e+01,2.275877654997029254e+01
1.088025150042869349e+01,2.163713374334681205e+01
1.090025721634752820e+01,2.167394681886350227e+01
1.092026293226636113e+01,2.143966344100573806e+01
1.094026864818519584e+01,2.061797675343242631e+01
1.096027436410403055e+01,1.844273244293545844e+01
1.098028008002286349e+01,1.905835127050852762e+01
1.100028579594169820e+01,1.758904891610786692e+01
1.102029151186053113e+01,1.733110181779601788e+01
1.104029722777936584e+01,1.668586260663819232e+01
1.106030294369819877e+01,1.604042437305519542e+01
1.108030865961703348e+01,1.596890286994367258e+01
1.110031437553586819e+01,1.479953096465042606e+01
1.112032009145470113e+01,1.383921818087134170e+01
1.114032580737353584e+01,1.471952582228216855e+01
1.116033152329236877e+01,1.356293568633402380e+01
1.118033723921120348e+01,1.365488657074742207e+01
1.120034295513003642e+01,1.255036063261979962e+01
1.122034867104887113e+01,1.239158877674649872e+01
1.124035438696770584e+01,1.295786057507810085e+01
1.126036010288653877e+01,1.207814223040553259e+01
1.128036581880537348e+01,1.196750741322176381e+01
1.130037153472420641e+01,1.132942744649687228e+01
1.132037725064304112e+01,1.126275183211301112e+01
1.134038296656187583e+01,1.164164680946139896e+01
1.136038868248070877e+01,1.201943064261610417e+01
1.138039439839954348e+01,1.188948428929692014e+01
1.140040011431837641e+01,1.112950067960869127e+01
1.142040583023721112e+01,1.113438300625865907e+01
1.144041154615604405e+01,1.073334248718123263e+01
1.146041726207487876e+01,1.018878030509875998e+01
1.148042297799371170e+01,1.062033776154245857e+01
1.150042869391254641e+01,1.119513475475551800e+01
1.152043440983138112e+01,1.103363648651709106e+01
1.154044012575021405e+01,1.062020883833396923e+01
1.156044584166904876e+01,1.102130545558559582e+01
1.158045155758788169e+01,1.103904106742991864e+01
1.160045727350671640e+01,1.095629540099010413e+01
1.162046298942555111e+01,1.035954222412976300e+01
1.164046870534438405e+01,1.050362322700863515e+01
1.166047442126321876e+01,1.083060368938748752e+01
1.168048013718205169e+01,1.123510799186009379e+01
1.170048585310088640e+01,1.121995539513561013e+01
1.172049156901971934e+01,1.180029778972023458e+01
1.174049728493855405e+01,1.238537590541520572e+01
