angle,intensity
1.000000000000000000e+01,5.965333530466885303e-01
1.002000571591883471e+01,9.436286498274329970e-01
1.004001143183766764e+01,1.321323267357292330e+00
1.006001714775650235e+01,1.201280546261613402e+00
1.008002286367533529e+01,8.096436827247524004e-01
1.010002857959417000e+01,1.167301832155601238e+00
1.012003429551300293e+01,9.831629037624078915e-01
1.014004001143183764e+01,6.238059728975476892e-01
1.016004572735067235e+01,9.152495159645214207e-01
1.018005144326950528e+01,7.066390058391867068e-01
1.020005715918833999e+01,1.275641541433295334e+00
1.022006287510717293e+01,8.693476506474460130e-01
1.024006859102600764e+01,1.322607931525547453e+00
1.026007430694484057e+01,4.149507650311861084e-01
1.028008002286367528e+01,1.392815761523670481e+00
1.030008573878250999e+01,1.506268086546817653e+00
1.032009145470134293e+01,1.017776003809771401e+00
1.034009717062017764e+01,7.521090157771552764e-01
1.036010288653901057e+01,1.422519433850997217e+00
1.038010860245784528e+01,1.028414011192384292e+00
1.040011431837667999e+01,9.271998601493305348e-01
1.042012003429551292e+01,1.350118165404771586e+00
1.044012575021434763e+01,1.861164298520108229e+00
1.046013146613318057e+01,1.498947962776491227e+00
1.048013718205201528e+01,8.110068941408417054e-01
1.050014289797084821e+01,6.341352576253973528e-01
1.052014861388968292e+01,1.278640971909178248e+00
1.054015432980851585e+01,1.424568944416601646e+00
1.056016004572735056e+01,7.518359018983487019e-01
1.058016576164618527e+01,6.882670531223098465e-01
1.060017147756501821e+01,1.354816078170226756e+00
1.062017719348385292e+01,9.226688210895648279e-01
1.064018290940268585e+01,1.403870256002020422e+00
1.066018862532152056e+01,1.423213317889358454e+00
1.068019434124035527e+01,1.905982275473790954e+00
1.070020005715918820e+01,1.950934051218578658e+00
1.072020577307802292e+01,9.578727640800581700e-01
1.074021148899685585e+01,8.902480757480594198e-01
1.076021720491569056e+01,1.038736341347660019e+00
1.078022292083452349e+01,1.419221243388513187e+00
1.080022863675335820e+01,1.560539253256000070e+00
1.082023435267219291e+01,2.083914833234249198e+00
1.084024006859102585e+01,1.537516439829303305e+00
1.086024578450986056e+01,1.864172616878353228e+00
1.088025150042869349e+01,1.488846128139330816e+00
1.090025721634752820e+01,1.817131937252272511e+00
1.092026293226636113e+01,1.894121448397258600e+00
1.094026864818519584e+01,2.330896855432361914e+00
1.096027436410403055e+01,1.162966857076318750e+00
1.098028008002286349e+01,1.578708195438907946e+00
1.100028579594169820e+01,1.268569564644787651e+00
1.102029151186053113e+01,1.605650685426490476e+00
1.104029722777936584e+01,1.157393433670127258e+00
1.106030294369819877e+01,8.708488167424137671e-01
1.108030865961703348e+01,2.210067959148419803e+00
1.110031437553586819e+01,1.639874499890075388e+00
1.112032009145470113e+01,1.763370467432630928e+00
1.114032580737353584e+01,1.192024566337769542e+00
1.116033152329236877e+01,2.459191248880669090e+00
1.118033723921120348e+01,1.238132826343165904e+00
1.120034295513003642e+01,1.755225915600967301e+00
1.122034867104887113e+01,1.462621963780291745e+00
1.124035438696770584e+01,1.133625011227550328e+00
1.126036010288653877e+01,2.318290699944851152e+00
1.128036581880537348e+01,2.109061910295645603e+00
1.130037153472420641e+01,1.720841945914134641e+00
1.132037725064304112e+01,1.851197186061233513e+00
1.134038296656187583e+01,1.891256381625935346e+00
1.136038868248070877e+01,2.114076982784600656e+00
1.138039439839954348e+01,2.129566357825883216e+00
1.140040011431837641e+01,1.718461951269695032e+00
1.142040583023721112e+01,2.073746364347752280e+00
1.144041154615604405e+01,2.343142221880093246e+00
1.146041726207487876e+01,2.267752172229656971e+00
1.148042297799371170e+01,2.022501086731812059e+00
1.150042869391254641e+01,2.186280843000604435e+00
1.152043440983138112e+01,2.623644170560899269e+00
1.154044012575021405e+01,2.315420756566383798e+00
1.156044584166904876e+01,2.357958626908874145e+00
1.158045155758788169e+01,2.032464616074233454e+00
1.160045727350671640e+01,1.629519828722797659e+00
1.162046298942555111e+01,2.580790746630962307e+00
1.164046870534438405e+01,2.348978177824097013e+00
1.166047442126321876e+01,2.439642003267290526e+00
1.168048013718205169e+01,2.087645168662777717e+00
1.170048585310088640e+01,2.107907765287344581e+00
1.172049156901971934e+01,2.788795470567417389e+00
1.174049728493855405e+01,2.503242823092621361e+00
1.176050300085738698e+01,2.408014236177655754e+00
1.178050871677622169e+01,2.046063936592562804e+00
1.180051443269505640e+01,1.725722467155458517e+00
1.182052014861388933e+01,2.485061563675891705e+00
1.184052586453272404e+01,2.624458736043623119e+00
1.186053158045155698e+01,3.105171943276505253e+00
1.188053729637039169e+01,2.093890001251583310e+00
1.190054301228922640e+01,2.336123072160711356e+00
1.192054872820805933e+01,2.254970319966959735e+00
1.194055444412689404e+01,2.605792632546758192e+00
1.196056016004572697e+01,2.287438597396117768e+00
1.198056587596456168e+01,3.021478277033817328e+00
1.200057159188339639e+01,2.465786753537694054e+00
1.202057730780222933e+01,2.466231812669320789e+00
1.204058302372106226e+01,2.586922513317647443e+00
1.206058873963989697e+01,2.061271261339533201e+00
1.208059445555873168e+01,2.761978230925109301e+00
1.210060017147756461e+01,2.460581103027229766e+00
1.212060588739639932e+01,2.476019752606493540e+00
1.214061160331523226e+01,2.196594989274973209e+00
1.216061731923406697e+01,2.101639520630472546e+00
1.218062303515290168e+01,2.580216754560708203e+00
1.220062875107173461e+01,1.890802923644801847e+00
1.222063446699056932e+01,2.779099425433291692e+00
