angle,intensity
1.000000000000000000e+01,1.753057331071842917e+00
1.002000571591883471e+01,1.266558311700082706e+00
1.004001143183766764e+01,1.259676080452844404e+00
1.006001714775650235e+01,1.137628840255791918e+00
1.008002286367533529e+01,1.073731877241190569e+00
1.010002857959417000e+01,1.547800689032289956e+00
1.012003429551300293e+01,2.630183442606611188e-01
1.014004001143183764e+01,3.701371298236364460e-01
1.016004572735067235e+01,1.163636644388694741e+00
1.018005144326950528e+01,3.853532665011558667e-01
1.020005715918833999e+01,1.245062661237962498e+00
1.022006287510717293e+01,1.901886818757334563e+00
1.024006859102600764e+01,1.149593527174881169e+00
1.026007430694484057e+01,1.312351817608504057e+00
1.028008002286367528e+01,1.970523175901156554e+00
1.030008573878250999e+01,5.220131768619679091e-01
1.032009145470134293e+01,5.918089294873156714e-01
1.034009717062017764e+01,1.620373614587306443e+00
1.036010288653901057e+01,1.204050955670529222e+00
1.038010860245784528e+01,1.670180513341699147e+00
1.040011431837667999e+01,1.361652237738521842e+00
1.042012003429551292e+01,1.732855813796113198e+00
1.044012575021434763e+01,1.804173157216136802e+00
1.046013146613318057e+01,1.848332271100571633e+00
1.048013718205201528e+01,7.099188591171846641e-01
1.050014289797084821e+01,1.067023115218205032e+00
1.052014861388968292e+01,7.183840493859778853e-01
1.054015432980851585e+01,1.889930292225111552e+00
1.056016004572735056e+01,1.104009001282538316e+00
1.058016576164618527e+01,1.300638362297803940e+00
1.060017147756501821e+01,7.619111675943923689e-01
1.062017719348385292e+01,1.454226519194190548e+00
1.064018290940268585e+01,6.189885140178780221e-01
1.066018862532152056e+01,7.709670019368480842e-01
1.068019434124035527e+01,5.774755747083810675e-01
1.070020005715918820e+01,1.828333023599143070e+00
1.072020577307802292e+01,1.338064930150095755e+00
1.074021148899685585e+01,4.172445938436976087e-01
1.076021720491569056e+01,6.638655100972711276e-01
1.078022292083452349e+01,1.583843630869110397e+00
1.080022863675335820e+01,1.291568418165192744e+00
1.082023435267219291e+01,1.193824271848894725e+00
1.084024006859102585e+01,4.437046004213622830e-01
1.086024578450986056e+01,7.664231593183462588e-01
1.088025150042869349e+01,1.987881349291380939e+00
1.090025721634752820e+01,1.623297085639595627e+00
1.092026293226636113e+01,1.404394178597095255e+00
1.094026864818519584e+01,1.437147554088513024e+00
1.096027436410403055e+01,6.111972776405646401e-01
1.098028008002286349e+01,2.043298988860519305e+00
1.100028579594169820e+01,7.643128288743221699e-01
1.102029151186053113e+01,1.162027543115522477e+00
1.104029722777936584e+01,1.081550922167681117e+00
1.106030294369819877e+01,8.019461713831043115e-01
1.108030865961703348e+01,6.097220633649925725e-01
1.110031437553586819e+01,1.765672798332859283e+00
1.112032009145470113e+01,2.287059980921620994e+00
1.114032580737353584e+01,1.406022464520691795e+00
1.116033152329236877e+01,1.362975175786670157e+00
1.118033723921120348e+01,1.314008534503317005e+00
1.120034295513003642e+01,1.444789335168266353e+00
1.122034867104887113e+01,6.243799444011127742e-01
1.124035438696770584e+01,7.079826137043790935e-01
1.126036010288653877e+01,1.922899370557685561e+00
1.128036581880537348e+01,1.859942468918483804e+00
1.130037153472420641e+01,1.468288013058010488e+00
1.132037725064304112e+01,2.013939971557006547e+00
1.134038296656187583e+01,1.932556940465981254e+00
1.136038868248070877e+01,1.534007281373703568e+00
1.138039439839954348e+01,2.132214299949279468e+00
1.140040011431837641e+01,8.952797710850411983e-01
1.142040583023721112e+01,1.160496457702844486e+00
1.144041154615604405e+01,2.225267463934346601e+00
1.146041726207487876e+01,8.627051079177522341e-01
1.148042297799371170e+01,1.788407300032181624e+00
1.150042869391254641e+01,1.651387595076841075e+00
1.152043440983138112e+01,1.443093046543924007e+00
1.154044012575021405e+01,1.937665325047221776e+00
1.156044584166904876e+01,1.020449428620166188e+00
1.158045155758788169e+01,1.674124798892701049e+00
1.160045727350671640e+01,1.077624962120761420e+00
1.162046298942555111e+01,1.757512363108207021e+00
1.164046870534438405e+01,1.696240146504407464e+00
1.166047442126321876e+01,2.484359052674450119e+00
1.168048013718205169e+01,1.298667274281788631e+00
1.170048585310088640e+01,2.099315535665770227e+00
1.172049156901971934e+01,9.997445212049761443e-01
1.174049728493855405e+01,1.302329585958898805e+00
1.176050300085738698e+01,1.311836403226331882e+00
1.178050871677622169e+01,1.764016024057997845e+00
1.180051443269505640e+01,2.004576415000973277e+00
1.182052014861388933e+01,1.689282122058563873e+00
1.184052586453272404e+01,1.117486670802799287e+00
1.186053158045155698e+01,2.567350746215663726e+00
1.188053729637039169e+01,8.396670687667499022e-01
1.190054301228922640e+01,2.606728037002910447e+00
1.192054872820805933e+01,2.627557786112887594e+00
1.194055444412689404e+01,2.336003022892861214e+00
1.196056016004572697e+01,2.172545151655218998e+00
1.198056587596456168e+01,2.448169800564428122e+00
1.200057159188339639e+01,1.941126290175831492e+00
1.202057730780222933e+01,2.120136492743244450e+00
1.204058302372106226e+01,2.241630114147826536e+00
1.206058873963989697e+01,1.312777564672644282e+00
1.208059445555873168e+01,2.769988659080117710e+00
1.210060017147756461e+01,1.142267026013885856e+00
1.212060588739639932e+01,1.132238250760806197e+00
1.214061160331523226e+01,1.752909744363827960e+00
