angle,intensity
1.000000000000000000e+01,9.443115761734673930e-01
1.002000571591883471e+01,5.849289340170971130e-01
1.004001143183766764e+01,1.635703366617046628e+00
1.006001714775650235e+01,1.000930041218895283e+00
1.008002286367533529e+01,1.553430254375628650e+00
1.010002857959417000e+01,1.794077484498939612e-01
1.012003429551300293e+01,1.184267128417785253e-01
1.014004001143183764e+01,8.652130844049542580e-01
1.016004572735067235e+01,1.550994067303292701e+00
1.018005144326950528e+01,1.901517005215368705e+00
1.020005715918833999e+01,5.810237544371651408e-01
1.022006287510717293e+01,4.927721764143480621e-01
1.024006859102600764e+01,8.090360643502599869e-01
1.026007430694484057e+01,9.141883124417529149e-01
1.028008002286367528e+01,1.890252535431203196e+00
1.030008573878250999e+01,1.475903564014447777e+00
1.032009145470134293e+01,1.941256970180428754e+00
1.034009717062017764e+01,1.347188083557612215e+00
1.036010288653901057e+01,1.841267455840458478e+00
1.038010860245784528e+01,7.780869948604995923e-01
1.040011431837667999e+01,6.377838679388981857e-01
1.042012003429551292e+01,1.323105291698142505e+00
1.044012575021434763e+01,1.921719867579013918e+00
1.046013146613318057e+01,7.039910839697248734e-01
1.048013718205201528e+01,1.902178278577439929e+00
1.050014289797084821e+01,1.467404298763676174e+00
1.052014861388968292e+01,1.842594638366310766e+00
1.054015432980851585e+01,9.384794705961683192e-01
1.056016004572735056e+01,1.269251717323500950e+00
1.058016576164618527e+01,4.739448462997994937e-01
1.060017147756501821e+01,1.805599256917120865e+00
1.062017719348385292e+01,7.267346938364069864e-01
1.064018290940268585e+01,1.459582986512543146e+00
1.066018862532152056e+01,1.219675337002361859e+00
1.068019434124035527e+01,1.717434766562194071e+00
1.070020005715918820e+01,5.410082577488195543e-01
1.072020577307802292e+01,9.758514772429958128e-01
1.074021148899685585e+01,5.620459211204680283e-01
1.076021720491569056e+01,1.197902616436159695e+00
1.078022292083452349e+01,1.716411039036964237e+00
1.080022863675335820e+01,6.520104292272470570e-01
1.082023435267219291e+01,1.236556939864646099e+00
1.084024006859102585e+01,5.370270111517636558e-01
1.086024578450986056e+01,1.935995632270492539e+00
1.088025150042869349e+01,7.568831775715747501e-01
1.090025721634752820e+01,1.099865842389819326e+00
1.092026293226636113e+01,9.280960775943075669e-01
1.094026864818519584e+01,1.091921421301680351e+00
1.096027436410403055e+01,1.480304208660575327e+00
1.098028008002286349e+01,1.970081008761227492e+00
1.100028579594169820e+01,1.071312522367108500e+00
1.102029151186053113e+01,6.269331452319626408e-01
1.104029722777936584e+01,1.676990766754990370e+00
1.106030294369819877e+01,7.351859976445292988e-01
1.108030865961703348e+01,8.751016322101629052e-01
1.110031437553586819e+01,6.683582154519739360e-01
1.112032009145470113e+01,8.449402070022261624e-01
1.114032580737353584e+01,1.058654407345801962e+00
1.116033152329236877e+01,7.662778654868668271e-01
1.118033723921120348e+01,1.557008809895322532e+00
1.120034295513003642e+01,2.298815604530174195e+00
1.122034867104887113e+01,1.292871646324520896e+00
1.124035438696770584e+01,6.512155662145768797e-01
1.126036010288653877e+01,7.797074108637227496e-01
1.128036581880537348e+01,1.219266951343475291e+00
1.130037153472420641e+01,2.151635213639655042e+00
1.132037725064304112e+01,1.530345520984858432e+00
1.134038296656187583e+01,1.034453031682825319e+00
1.136038868248070877e+01,2.124747047049112325e+00
1.138039439839954348e+01,1.662350274951836848e+00
1.140040011431837641e+01,1.129637909169238341e+00
1.142040583023721112e+01,1.220896248996250044e+00
1.144041154615604405e+01,2.177780519284230110e+00
1.146041726207487876e+01,1.825377237583704515e+00
1.148042297799371170e+01,1.935213481174041128e+00
1.150042869391254641e+01,2.084201620241820319e+00
1.152043440983138112e+01,1.818296632843994454e+00
1.154044012575021405e+01,1.740589663730721437e+00
1.156044584166904876e+01,2.344400076705185576e+00
1.158045155758788169e+01,1.882406313097119588e+00
1.160045727350671640e+01,8.767365391141960229e-01
1.162046298942555111e+01,1.030171701215908842e+00
1.164046870534438405e+01,2.291491787655879353e+00
1.166047442126321876e+01,1.360824138249347781e+00
1.168048013718205169e+01,2.025432409185641269e+00
1.170048585310088640e+01,1.970106166745424492e+00
1.172049156901971934e+01,1.465074272700915170e+00
1.174049728493855405e+01,2.472505242932629521e+00
1.176050300085738698e+01,2.525378314812821934e+00
1.178050871677622169e+01,1.161782494835192248e+00
1.180051443269505640e+01,1.431208276086468389e+00
1.182052014861388933e+01,1.455741654454946854e+00
1.184052586453272404e+01,1.831266272661900008e+00
1.186053158045155698e+01,9.905749183489811482e-01
1.188053729637039169e+01,1.772743648949014261e+00
1.190054301228922640e+01,2.390014418041324085e+00
1.192054872820805933e+01,1.023506421697740532e+00
1.194055444412689404e+01,9.498608768841613204e-01
1.196056016004572697e+01,1.140557778531996691e+00
1.198056587596456168e+01,9.501557556109212488e-01
1.200057159188339639e+01,2.451401789328101710e+00
1.202057730780222933e+01,2.161676913742228923e+00
1.204058302372106226e+01,1.441999447256705480e+00
1.206058873963989697e+01,2.727244068479104389e+00
1.208059445555873168e+01,1.021300075646722538e+00
1.210060017147756461e+01,2.006884162402084115e+00
1.212060588739639932e+01,2.951705080409915638e+00
1.214061160331523226e+01,2.163527289919767060e+00
1.216061731923406697e+01,1.680360744641246296e+00
1.218062303515290168e+01,1.970992574076657622e+00
1.220062875107173461e+01,2.206933860993218310e+00
1.222063446699056932e+01,1.371721096210930080e+00
1.224064018290940226e+01,2.824095378255977895e+00
1.226064589882823697e+01,1.223463032122361627e+00
1.228065161474707168e+01,1.253574466362817441e+00
1.230065733066590461e+01,1.620620504349199908e+00
1.232066304658473754e+01,2.097219695551134855e+00
1.234066876250357225e+01,2.693074464294763715e+00
1.236067447842240696e+01,2.450302536390954966e+00
1.238068019434123990e+01,1.842992014291964464e+00
1.240068591026007461e+01,1.618076654741888110e+00
1.242069162617890754e+01,2.789611672116222518e+00
1.244069734209774225e+01,1.909601296232922740e+00
1.246070305801657696e+01,1.634068364018204766e+00
1.248070877393540989e+01,2.585431550742043783e+00
1.250071448985424460e+01,3.244963165195834609e+00
1.252072020577307754e+01,3.252681241349795194e+00
1.254072592169191225e+01,2.530010670360741010e+00
1.256073163761074696e+01,1.731977498178166375e+00
1.258073735352957989e+01,2.490819897290469154e+00
1.260074306944841460e+01,2.408576027119784246e+00
1.262074878536724754e+01,2.795793214172188623e+00
1.264075450128608225e+01,2.667505534731516637e+00
1.266076021720491518e+01,2.427634475868976072e+00
1.268076593312374989e+01,3.267247377806314468e+00
1.270077164904258282e+01,3.055990560736745465e+00
1.272077736496141753e+01,3.858086515913098591e+00
1.274078308088025224e+01,2.664850264599776253e+00
1.276078879679908518e+01,2.338781232262658438e+00
1.278079451271791989e+01,2.849530222052999218e+00
1.280080022863675282e+01,3.309903069687210486e+00
1.282080594455558753e+01,3.478928402487953875e+00
1.284081166047442224e+01,2.662062281193432689e+00
1.286081737639325517e+01,4.093781205150921920e+00
1.288082309231208988e+01,3.865024372418893517e+00
1.290082880823092282e+01,3.979002546468315415e+00
1.292083452414975753e+01,4.190683507527996454e+00
1.294084024006859224e+01,3.741926587940155535e+00
1.296084595598742517e+01,2.557125845978643675e+00
1.298085167190625810e+01,3.700202119477188578e+00
1.300085738782509281e+01,3.315112678641469302e+00
1.302086310374392752e+01,3.998584803664900544e+00
1.304086881966276046e+01,3.606967101569213519e+00
1.306087453558159517e+01,3.996100405469426242e+00
1.308088025150042810e+01,4.627971778964201199e+00
1.310088596741926281e+01,3.373243748778648410e+00
1.312089168333809752e+01,3.499469034434615988e+00
1.314089739925693046e+01,3.905514864488921933e+00
1.316090311517576517e+01,4.174460670307495569e+00
1.318090883109459810e+01,4.799855617161726151e+00
1.320091454701343281e+01,3.488942573924332713e+00
1.322092026293226752e+01,4.338586525685686368e+00
1.324092597885110045e+01,3.788494870771031309e+00
1.326093169476993339e+01,4.222496797899856880e+00
1.328093741068876810e+01,4.774102447597694976e+00
1.330094312660760281e+01,3.582103577465089561e+00
1.332094884252643574e+01,4.666180194262880221e+00
1.334095455844527045e+01,5.274172129839165279e+00
1.336096027436410338e+01,4.701050160717199056e+00
1.338096599028293809e+01,4.589862617337211681e+00
1.340097170620177280e+01,5.861238303572360309e+00
1.342097742212060574e+01,5.674287473202526577e+00
1.344098313803944045e+01,5.063708107513604340e+00
1.346098885395827338e+01,4.480281956636050111e+00
1.348099456987710809e+01,4.858488867953201229e+00
1.350100028579594280e+01,4.844713849310320342e+00
1.352100600171477573e+01,5.830459099490687969e+00
1.354101171763361044e+01,6.012365438070445656e+00
1.356101743355244338e+01,6.407528105610568403e+00
1.358102314947127809e+01,6.437091290561476775e+00
1.360102886539011102e+01,6.333388599825422460e+00
1.362103458130894573e+01,5.377822798067279031e+00
1.364104029722777867e+01,6.502229446828478032e+00
1.366104601314661338e+01,6.616365706304818239e+00
1.368105172906544809e+01,6.411699118450018275e+00
1.370105744498428102e+01,7.227964638806165354e+00
1.372106316090311573e+01,6.394854682344464969e+00
1.374106887682194866e+01,5.800913199419203359e+00
1.376107459274078337e+01,6.927702908858120345e+00
1.378108030865961808e+01,7.458955954170099822e+00
1.380108602457845102e+01,5.972781272121878260e+00
1.382109174049728573e+01,7.062765926073706346e+00
1.384109745641611866e+01,7.330857947223155868e+00
1.386110317233495337e+01,7.993299550925515362e+00
1.388110888825378808e+01,7.173396099944137738e+00
1.390111460417262101e+01,7.217879171721485854e+00
1.392112032009145395e+01,7.405026399458025210e+00
1.394112603601028866e+01,7.728415624483006674e+00
1.396113175192912337e+01,7.024076718204894654e+00
1.398113746784795630e+01,7.169930989180893555e+00
1.400114318376679101e+01,7.788627154512710149e+00
1.402114889968562395e+01,6.857574038155811458e+00
1.404115461560445866e+01,7.177260856618093321e+00
1.406116033152329337e+01,7.455405000561791340e+00
1.408116604744212630e+01,6.469059442515360026e+00
1.410117176336095923e+01,5.848333528140686965e+00
1.412117747927979394e+01,7.245881016703165756e+00
1.414118319519862865e+01,6.158356029709220358e+00
1.416118891111746336e+01,5.776216867015454781e+00
1.418119462703629630e+01,6.452139292616169364e+00
1.420120034295512923e+01,5.877790796293620446e+00
1.422120605887396394e+01,5.966004680383941050e+00
1.424121177479279865e+01,4.293861008417401592e+00
1.426121749071163336e+01,4.398957902217174976e+00
1.428122320663046629e+01,5.308996205984565897e+00
1.430122892254929923e+01,3.487814227710768655e+00
1.432123463846813394e+01,4.960316490069662798e+00
1.434124035438696865e+01,4.372613612468803979e+00
1.436124607030580158e+01,2.887690367995383145e+00
1.438125178622463629e+01,4.402357033573827572e+00
1.440125750214346922e+01,2.921390663055987158e+00
1.442126321806230393e+01,3.552478225019501501e+00
1.444126893398113864e+01,2.680666136487458218e+00
1.446127464989997158e+01,3.049807848330076787e+00
1.448128036581880451e+01,2.732423382473152529e+00
1.450128608173763922e+01,3.735813870609371978e+00
1.452129179765647393e+01,3.230256630820496522e+00
1.454129751357530864e+01,4.178030017849295952e+00
1.456130322949414158e+01,3.901704652877665325e+00
1.458130894541297451e+01,3.684791249504710819e+00
1.460131466133180922e+01,4.316718872104616800e+00
1.462132037725064393e+01,4.292336514693648297e+00
1.464132609316947686e+01,4.229909059538101701e+00
1.466133180908831157e+01,4.519252345190538200e+00
1.468133752500714451e+01,3.605906431347196683e+00
1.470134324092597922e+01,2.870561994589265087e+00
1.472134895684481393e+01,4.230968271149706972e+00
1.474135467276364686e+01,3.550191702935316052e+00
1.476136038868247979e+01,4.699381775609311696e+00
1.478136610460131450e+01,3.754815541189577388e+00
1.480137182052014921e+01,4.812025378227275496e+00
1.482137753643898392e+01,4.883653558406490625e+00
1.484138325235781686e+01,4.818644917016848161e+00
1.486138896827664979e+01,4.975720181513450413e+00
