angle,intensity
1.000000000000000000e+01,3.527239142735428601e+00
1.002000571591883471e+01,3.657610124891990999e+00
1.004001143183766764e+01,3.633410589111754074e+00
1.006001714775650235e+01,2.818605479685442727e+00
1.008002286367533529e+01,3.588367275343287588e+00
1.010002857959417000e+01,2.741602237479250803e+00
1.012003429551300293e+01,3.907978107900744291e+00
1.014004001143183764e+01,3.738134860103495605e+00
1.016004572735067235e+01,2.956307728229575105e+00
1.018005144326950528e+01,3.198151325557164082e+00
1.020005715918833999e+01,2.885774629360767118e+00
1.022006287510717293e+01,4.031610540896465977e+00
1.024006859102600764e+01,3.354989656233284379e+00
1.026007430694484057e+01,3.441433543196286582e+00
1.028008002286367528e+01,3.231439049725510326e+00
1.030008573878250999e+01,2.843356044084375700e+00
1.032009145470134293e+01,3.177131281680238395e+00
1.034009717062017764e+01,3.131528684341785773e+00
1.036010288653901057e+01,3.450604507302087232e+00
1.038010860245784528e+01,2.802544112307093993e+00
1.040011431837667999e+01,2.846483211627574228e+00
1.042012003429551292e+01,3.542583301170103560e+00
1.044012575021434763e+01,3.615820092929000751e+00
1.046013146613318057e+01,2.809964147009746060e+00
1.048013718205201528e+01,3.471714181275391553e+00
1.050014289797084821e+01,2.827731431418039065e+00
1.052014861388968292e+01,3.651013779871505882e+00
1.054015432980851585e+01,3.343488349757065770e+00
1.056016004572735056e+01,3.449501803405172762e+00
1.058016576164618527e+01,3.511106311387864665e+00
1.060017147756501821e+01,4.018739308342387240e+00
1.062017719348385292e+01,3.567987941708311794e+00
1.064018290940268585e+01,3.438410822726336580e+00
1.066018862532152056e+01,4.001260502600215929e+00
1.068019434124035527e+01,3.419802934294829733e+00
1.070020005715918820e+01,4.079407701139692755e+00
1.072020577307802292e+01,3.650017981526432642e+00
1.074021148899685585e+01,3.196796990415331052e+00
1.076021720491569056e+01,2.789663758695353657e+00
1.078022292083452349e+01,3.864042564335541829e+00
1.080022863675335820e+01,2.897909110283661605e+00
1.082023435267219291e+01,2.936786807847502789e+00
1.084024006859102585e+01,4.027304861598496544e+00
1.086024578450986056e+01,3.652546198262982102e+00
1.088025150042869349e+01,4.090536014529379649e+00
1.090025721634752820e+01,3.350172076478181715e+00
1.092026293226636113e+01,2.916128979637252705e+00
1.094026864818519584e+01,2.512205964455708873e+00
1.096027436410403055e+01,3.586299943135755175e+00
1.098028008002286349e+01,3.736997303360761080e+00
1.100028579594169820e+01,3.065543752887042839e+00
1.102029151186053113e+01,3.927352049398265432e+00
1.104029722777936584e+01,3.379464813825415970e+00
1.106030294369819877e+01,3.351121958958778624e+00
1.108030865961703348e+01,3.306723227608668658e+00
1.110031437553586819e+01,3.588144415446056001e+00
1.112032009145470113e+01,3.391523454143276162e+00
1.114032580737353584e+01,3.684937379529313439e+00
1.116033152329236877e+01,3.314752307524349462e+00
1.118033723921120348e+01,3.264573467137390494e+00
1.120034295513003642e+01,3.498956361952095584e+00
1.122034867104887113e+01,2.701798953831340722e+00
1.124035438696770584e+01,2.884713054816341327e+00
1.126036010288653877e+01,2.762879747377714690e+00
1.128036581880537348e+01,3.315488152696091539e+00
1.130037153472420641e+01,3.378463879928601976e+00
1.132037725064304112e+01,3.179365708177927186e+00
1.134038296656187583e+01,3.604903727054795226e+00
1.136038868248070877e+01,4.125105174882944148e+00
1.138039439839954348e+01,3.213490584635360303e+00
1.140040011431837641e+01,3.210174378804292239e+00
1.142040583023721112e+01,3.512428836923505493e+00
1.144041154615604405e+01,3.851500748666634610e+00
1.146041726207487876e+01,3.433521862195110685e+00
1.148042297799371170e+01,3.708643946038202799e+00
1.150042869391254641e+01,2.979938750775271039e+00
1.152043440983138112e+01,3.093411387805121038e+00
1.154044012575021405e+01,3.653953528124486372e+00
1.156044584166904876e+01,2.570976724543012182e+00
1.158045155758788169e+01,3.112331212348589560e+00
1.160045727350671640e+01,2.974376842872795468e+00
1.162046298942555111e+01,3.415281079906365758e+00
1.164046870534438405e+01,3.506117886220251556e+00
1.166047442126321876e+01,3.307534728722469897e+00
1.168048013718205169e+01,3.200811794529513143e+00
1.170048585310088640e+01,3.567100655506904694e+00
1.172049156901971934e+01,3.369774584318776522e+00
1.174049728493855405e+01,2.907863689031517929e+00
1.176050300085738698e+01,3.788838880003902343e+00
1.178050871677622169e+01,3.235863432358579317e+00
