angle,intensity
1.000000000000000000e+01,9.355214862481517457e+00
1.002000571591883471e+01,9.413557427095646801e+00
1.004001143183766764e+01,8.864462436048743399e+00
1.006001714775650235e+01,9.813109987591120742e+00
1.008002286367533529e+01,9.706261246109677998e+00
1.010002857959417000e+01,1.013595041946432929e+01
1.012003429551300293e+01,1.044181168684277949e+01
1.014004001143183764e+01,9.974705664856502452e+00
1.016004572735067235e+01,9.706260029461228456e+00
1.018005144326950528e+01,1.004522626577250932e+01
1.020005715918833999e+01,1.040277504148194865e+01
1.022006287510717293e+01,1.151101612199709123e+01
1.024006859102600764e+01,1.027846076413147536e+01
1.026007430694484057e+01,1.052291039649968241e+01
1.028008002286367528e+01,1.130684726978194199e+01
1.030008573878250999e+01,1.166214675020252045e+01
1.032009145470134293e+01,1.104083190832748862e+01
1.034009717062017764e+01,1.201488719192081334e+01
1.036010288653901057e+01,1.186585763518703907e+01
1.038010860245784528e+01,1.192292938788243006e+01
1.040011431837667999e+01,1.270128681439654095e+01
1.042012003429551292e+01,1.233103084117148285e+01
1.044012575021434763e+01,1.204756842769574199e+01
1.046013146613318057e+01,1.281783265302414421e+01
1.048013718205201528e+01,1.262019464293065951e+01
1.050014289797084821e+01,1.283780529772502454e+01
1.052014861388968292e+01,1.342903564679366823e+01
1.054015432980851585e+01,1.369543901926691376e+01
1.056016004572735056e+01,1.440727284329177316e+01
1.058016576164618527e+01,1.511205897551045574e+01
1.060017147756501821e+01,1.489113267855086065e+01
1.062017719348385292e+01,1.463440257760443508e+01
1.064018290940268585e+01,1.452764923795446350e+01
1.066018862532152056e+01,1.496177732174444586e+01
1.068019434124035527e+01,1.527849547146850817e+01
1.070020005715918820e+01,1.510491842627873638e+01
1.072020577307802292e+01,1.575641566750506684e+01
1.074021148899685585e+01,1.651920758427627334e+01
1.076021720491569056e+01,1.695279264293395372e+01
1.078022292083452349e+01,1.693392877390230922e+01
1.080022863675335820e+01,1.748959816894467068e+01
1.082023435267219291e+01,1.676742301475581698e+01
1.084024006859102585e+01,1.750410580697116814e+01
1.086024578450986056e+01,1.815908551388647751e+01
1.088025150042869349e+01,1.794098280940296419e+01
1.090025721634752820e+01,1.848560773813977676e+01
1.092026293226636113e+01,1.943763246656185473e+01
1.094026864818519584e+01,1.941056152874048379e+01
1.096027436410403055e+01,1.962624711675880462e+01
1.098028008002286349e+01,1.924177784681472758e+01
1.100028579594169820e+01,2.020151063352973964e+01
1.102029151186053113e+01,2.065795892264127076e+01
1.104029722777936584e+01,2.109662275809148824e+01
1.106030294369819877e+01,2.122855444877010811e+01
1.108030865961703348e+01,2.167709750349536435e+01
1.110031437553586819e+01,2.203000145604665860e+01
1.112032009145470113e+01,2.280102326286894510e+01
1.114032580737353584e+01,2.198257205821526483e+01
1.116033152329236877e+01,2.330718667891078510e+01
1.118033723921120348e+01,2.335307276192369130e+01
1.120034295513003642e+01,2.305836700865609146e+01
1.122034867104887113e+01,2.416055271817540628e+01
1.124035438696770584e+01,2.407622317693033764e+01
1.126036010288653877e+01,2.538660397540922276e+01
1.128036581880537348e+01,2.523180020846994509e+01
1.130037153472420641e+01,2.590375894494704312e+01
1.132037725064304112e+01,2.569205743742232428e+01
1.134038296656187583e+01,2.693574618928090914e+01
1.136038868248070877e+01,2.666230993983158370e+01
1.138039439839954348e+01,2.683548813350020623e+01
1.140040011431837641e+01,2.719317804452364484e+01
1.142040583023721112e+01,2.719734719549614965e+01
1.144041154615604405e+01,2.745887970830320768e+01
1.146041726207487876e+01,2.749218022506416759e+01
1.148042297799371170e+01,2.789040033956739961e+01
1.150042869391254641e+01,2.724680721930562655e+01
1.152043440983138112e+01,2.681706218841244649e+01
1.154044012575021405e+01,2.719685222938504054e+01
1.156044584166904876e+01,2.676574955676380085e+01
1.158045155758788169e+01,2.683711493620969435e+01
1.160045727350671640e+01,2.635910756328448556e+01
1.162046298942555111e+01,2.489493253470675782e+01
1.164046870534438405e+01,2.551841124136010208e+01
1.166047442126321876e+01,2.503614128405371630e+01
1.168048013718205169e+01,2.434946212947961541e+01
1.170048585310088640e+01,2.315931439008839732e+01
1.172049156901971934e+01,2.062917622577658605e+01
1.174049728493855405e+01,2.055643139175641565e+01
1.176050300085738698e+01,1.904654101666159249e+01
1.178050871677622169e+01,1.839185653397235853e+01
1.180051443269505640e+01,1.696582756770259692e+01
1.182052014861388933e+01,1.552520689763029438e+01
1.184052586453272404e+01,1.507041446580799260e+01
1.186053158045155698e+01,1.337952474932769675e+01
1.188053729637039169e+01,1.238814571095693928e+01
1.190054301228922640e+01,1.133353794233365441e+01
1.192054872820805933e+01,1.028226542163025670e+01
1.194055444412689404e+01,9.275805903682298847e+00
1.196056016004572697e+01,8.194947060246517978e+00
1.198056587596456168e+01,8.829257792939298355e+00
1.200057159188339639e+01,8.479722946128843475e+00
1.202057730780222933e+01,7.121402900814374881e+00
1.204058302372106226e+01,6.519616232999430494e+00
1.206058873963989697e+01,6.699812599473628616e+00
1.208059445555873168e+01,6.279743187294062778e+00
1.210060017147756461e+01,6.287821455348598931e+00
1.212060588739639932e+01,6.072614975996025954e+00
1.214061160331523226e+01,6.017098073327247221e+00
1.216061731923406697e+01,5.229420895163590544e+00
1.218062303515290168e+01,5.622939249332494782e+00
1.220062875107173461e+01,5.498913776673489906e+00
1.222063446699056932e+01,4.929546226759946137e+00
1.224064018290940226e+01,5.496341620158062824e+00
1.226064589882823697e+01,5.643356240696732584e+00
1.228065161474707168e+01,5.411599311284559732e+00
1.230065733066590461e+01,5.449516146676195660e+00
1.232066304658473754e+01,4.998522934238559756e+00
1.234066876250357225e+01,5.196904802650881727e+00
1.236067447842240696e+01,5.755864399190237179e+00
1.238068019434123990e+01,5.017567398108894849e+00
1.240068591026007461e+01,4.943854148510398616e+00
1.242069162617890754e+01,5.120197685252130704e+00
1.244069734209774225e+01,5.591338112211950317e+00
1.246070305801657696e+01,4.953163935295121334e+00
1.248070877393540989e+01,5.394319775052473176e+00
1.250071448985424460e+01,5.311761806147526244e+00
1.252072020577307754e+01,4.954788128514953982e+00
1.254072592169191225e+01,5.202848429385124263e+00
1.256073163761074696e+01,5.758012414880189667e+00
1.258073735352957989e+01,4.962386838587891091e+00
1.260074306944841460e+01,5.425958359940019626e+00
1.262074878536724754e+01,4.757036480957186342e+00
1.264075450128608225e+01,4.866882822714284629e+00
1.266076021720491518e+01,4.865972424842519573e+00
1.268076593312374989e+01,5.307867144773592116e+00
1.270077164904258282e+01,5.229436992983295340e+00
1.272077736496141753e+01,4.908674475473617349e+00
1.274078308088025224e+01,5.021775386321886359e+00
1.276078879679908518e+01,5.297965536279452436e+00
1.278079451271791989e+01,4.412292754631907954e+00
1.280080022863675282e+01,5.511641098469681310e+00
1.282080594455558753e+01,5.685343328839953969e+00
1.284081166047442224e+01,5.071148569922991456e+00
1.286081737639325517e+01,5.212612766967358091e+00
1.288082309231208988e+01,5.509964191033969172e+00
1.290082880823092282e+01,5.952678727969004768e+00
1.292083452414975753e+01,4.777202768927333310e+00
1.294084024006859224e+01,5.972588096844376082e+00
1.296084595598742517e+01,4.920504248654610890e+00
1.298085167190625810e+01,5.215441203153559080e+00
1.300085738782509281e+01,5.960755189375229968e+00
1.302086310374392752e+01,5.547184190226301048e+00
1.304086881966276046e+01,5.669479636411598023e+00
1.306087453558159517e+01,5.582562814991664624e+00
1.308088025150042810e+01,5.489723407386881249e+00
1.310088596741926281e+01,5.505820699837542520e+00
1.312089168333809752e+01,6.095546333695912367e+00
1.314089739925693046e+01,6.125103637837836956e+00
1.316090311517576517e+01,5.517470151312423354e+00
1.318090883109459810e+01,6.276214600955279721e+00
1.320091454701343281e+01,6.779665809248008657e+00
1.322092026293226752e+01,6.389765631224112674e+00
1.324092597885110045e+01,6.586755853432865848e+00
1.326093169476993339e+01,5.762286961100824279e+00
1.328093741068876810e+01,6.238811904947051623e+00
1.330094312660760281e+01,6.171400111442809866e+00
1.332094884252643574e+01,6.306870857285100662e+00
1.334095455844527045e+01,6.358124278845464161e+00
1.336096027436410338e+01,6.412362876186000094e+00
1.338096599028293809e+01,7.341195563575123373e+00
1.340097170620177280e+01,6.752411581567781873e+00
1.342097742212060574e+01,6.885867100244928984e+00
1.344098313803944045e+01,7.096746027149755776e+00
1.346098885395827338e+01,7.434222730691404379e+00
1.348099456987710809e+01,6.835365076773038950e+00
1.350100028579594280e+01,8.385858877607990536e+00
1.352100600171477573e+01,8.049556906534332867e+00
1.354101171763361044e+01,7.730618676869954520e+00
1.356101743355244338e+01,7.594483551263270016e+00
1.358102314947127809e+01,8.123867079289572857e+00
1.360102886539011102e+01,8.104760006001043848e+00
1.362103458130894573e+01,8.161302010502407001e+00
