angle,intensity
1.000000000000000000e+01,1.811654093633737084e+00
1.002000571591883471e+01,2.086904892839153813e+00
1.004001143183766764e+01,7.806163207176071150e-01
1.006001714775650235e+01,1.236835706254891143e+00
1.008002286367533529e+01,1.344680248395313304e+00
1.010002857959417000e+01,1.824858403275699370e+00
1.012003429551300293e+01,1.374775059372289610e+00
1.014004001143183764e+01,2.256984444136557411e+00
1.016004572735067235e+01,2.130613354155053152e+00
1.018005144326950528e+01,1.179958782071816703e+00
1.020005715918833999e+01,1.939057803021863702e+00
1.022006287510717293e+01,1.668708851050961561e+00
1.024006859102600764e+01,1.868945555534229808e+00
1.026007430694484057e+01,1.521320515199973578e+00
1.028008002286367528e+01,2.027934627460016959e+00
1.030008573878250999e+01,1.638374568462481307e+00
1.032009145470134293e+01,1.844711204715654196e+00
1.034009717062017764e+01,1.427960573127718735e+00
1.036010288653901057e+01,1.784810445552761582e+00
1.038010860245784528e+01,2.196998909296648428e+00
1.040011431837667999e+01,1.961623355497926990e+00
1.042012003429551292e+01,2.573328256519489710e+00
1.044012575021434763e+01,2.825693980940374939e+00
1.046013146613318057e+01,1.822397817093293737e+00
1.048013718205201528e+01,2.778769416273513926e+00
1.050014289797084821e+01,2.388607676013668524e+00
1.052014861388968292e+01,2.032194404419940703e+00
1.054015432980851585e+01,2.306121413607236548e+00
1.056016004572735056e+01,1.459455899579304772e+00
1.058016576164618527e+01,2.116159359832036735e+00
1.060017147756501821e+01,2.935158331159193779e+00
1.062017719348385292e+01,2.039705910516137699e+00
1.064018290940268585e+01,2.379248304555122484e+00
1.066018862532152056e+01,2.909932784080079493e+00
1.068019434124035527e+01,2.042807173753791172e+00
1.070020005715918820e+01,2.250775065609948555e+00
1.072020577307802292e+01,2.562591556177971963e+00
1.074021148899685585e+01,2.412129438160961481e+00
1.076021720491569056e+01,3.011918214743867672e+00
1.078022292083452349e+01,3.078131584957165767e+00
1.080022863675335820e+01,2.821773564357701325e+00
1.082023435267219291e+01,2.718684024891672379e+00
1.084024006859102585e+01,2.991907049416934861e+00
1.086024578450986056e+01,3.490085234450492901e+00
1.088025150042869349e+01,3.738987806998389729e+00
1.090025721634752820e+01,3.624047620198045827e+00
1.092026293226636113e+01,3.658943036219437950e+00
1.094026864818519584e+01,3.150101121917573632e+00
1.096027436410403055e+01,3.013233595873215709e+00
1.098028008002286349e+01,3.788429564292912222e+00
1.100028579594169820e+01,2.621909081381222695e+00
1.102029151186053113e+01,3.496873150742838554e+00
1.104029722777936584e+01,3.662623233217721541e+00
1.106030294369819877e+01,3.657561255986117033e+00
1.108030865961703348e+01,3.520642211326522997e+00
1.110031437553586819e+01,4.160526648393656046e+00
1.112032009145470113e+01,3.324284898476270733e+00
1.114032580737353584e+01,4.208520441946657975e+00
1.116033152329236877e+01,3.642336890901507473e+00
1.118033723921120348e+01,4.892803723227805435e+00
1.120034295513003642e+01,4.281019033785789851e+00
1.122034867104887113e+01,4.135992198054718294e+00
1.124035438696770584e+01,4.089878538949843545e+00
1.126036010288653877e+01,4.188875363059239909e+00
1.128036581880537348e+01,4.988646295247404439e+00
