angle,intensity
1.000000000000000000e+01,5.730321485175869256e+00
1.002000571591883471e+01,5.818792242574771123e+00
1.004001143183766764e+01,6.035531131933987936e+00
1.006001714775650235e+01,5.985057078977147782e+00
1.008002286367533529e+01,6.256093994920529866e+00
1.010002857959417000e+01,6.473031610399004876e+00
1.012003429551300293e+01,6.070858171102674561e+00
1.014004001143183764e+01,5.538383300262213815e+00
1.016004572735067235e+01,5.603326832856685868e+00
1.018005144326950528e+01,5.942741230992313994e+00
1.020005715918833999e+01,6.456874599596621245e+00
1.022006287510717293e+01,5.587558193954924590e+00
1.024006859102600764e+01,6.427711774944970813e+00
1.026007430694484057e+01,6.227429006075832163e+00
1.028008002286367528e+01,5.511412490400424247e+00
1.030008573878250999e+01,5.085469011182416565e+00
1.032009145470134293e+01,5.249307527238375570e+00
1.034009717062017764e+01,5.454435766172330169e+00
1.036010288653901057e+01,5.946943106051055139e+00
1.038010860245784528e+01,5.393163253256358480e+00
1.040011431837667999e+01,5.872319034568366902e+00
1.042012003429551292e+01,5.420769232535913140e+00
1.044012575021434763e+01,6.511740093180234723e+00
1.046013146613318057e+01,6.435491778468136914e+00
1.048013718205201528e+01,5.973322496301099349e+00
1.050014289797084821e+01,5.954121551357024700e+00
1.052014861388968292e+01,5.071138563358823959e+00
1.054015432980851585e+01,5.333818658463252760e+00
1.056016004572735056e+01,6.048044587594503696e+00
1.058016576164618527e+01,5.416320240044888656e+00
1.060017147756501821e+01,5.536582621215714539e+00
1.062017719348385292e+01,5.920743333609793879e+00
1.064018290940268585e+01,5.747356812020518291e+00
1.066018862532152056e+01,5.297039626920138744e+00
1.068019434124035527e+01,6.402510581350242092e+00
1.070020005715918820e+01,5.657011262816320496e+00
1.072020577307802292e+01,5.581332246219195881e+00
1.074021148899685585e+01,5.249425343434328539e+00
1.076021720491569056e+01,5.614232546338936203e+00
1.078022292083452349e+01,6.244215444244529678e+00
1.080022863675335820e+01,5.305074964658452075e+00
1.082023435267219291e+01,5.538335106025235710e+00
1.084024006859102585e+01,5.844336486497252459e+00
1.086024578450986056e+01,5.912009044212775066e+00
1.088025150042869349e+01,6.521772884961862360e+00
1.090025721634752820e+01,5.794658017963037366e+00
