angle,intensity
1.000000000000000000e+01,6.662456610694915682e+00
1.002000571591883471e+01,5.800816828890887678e+00
1.004001143183766764e+01,5.137857028588322272e+00
1.006001714775650235e+01,6.120126413950618627e+00
1.008002286367533529e+01,6.530912365493223959e+00
1.010002857959417000e+01,6.642369699853305498e+00
1.012003429551300293e+01,5.518443536247471748e+00
1.014004001143183764e+01,5.590456059800508193e+00
1.016004572735067235e+01,6.727311932031906139e+00
1.018005144326950528e+01,6.316067064637620909e+00
1.020005715918833999e+01,5.461432782446649092e+00
1.022006287510717293e+01,5.926150561599663469e+00
1.024006859102600764e+01,6.064982433986690680e+00
1.026007430694484057e+01,6.379525731237845498e+00
1.028008002286367528e+01,5.731308684952531429e+00
1.030008573878250999e+01,4.925302542994917765e+00
1.032009145470134293e+01,6.314662852435796836e+00
1.034009717062017764e+01,5.307160359223699331e+00
1.036010288653901057e+01,6.611313757008981717e+00
1.038010860245784528e+01,5.247828698267725578e+00
1.040011431837667999e+01,5.191975557369458372e+00
1.042012003429551292e+01,6.113274864476533565e+00
1.044012575021434763e+01,6.122677361366362092e+00
1.046013146613318057e+01,5.876198180597593357e+00
1.048013718205201528e+01,5.098840210405257700e+00
1.050014289797084821e+01,5.165636688280824451e+00
1.052014861388968292e+01,5.828725524725240525e+00
1.054015432980851585e+01,5.965190691687908497e+00
1.056016004572735056e+01,5.794271345031409837e+00
1.058016576164618527e+01,5.923745744452884487e+00
1.060017147756501821e+01,4.811950331702657735e+00
1.062017719348385292e+01,6.354496160102411473e+00
1.064018290940268585e+01,5.079645415346297099e+00
1.066018862532152056e+01,6.437232235043103046e+00
1.068019434124035527e+01,6.557993151390850706e+00
1.070020005715918820e+01,5.265453949384312438e+00
1.072020577307802292e+01,5.032527628447089896e+00
1.074021148899685585e+01,6.012507024669185185e+00
1.076021720491569056e+01,5.816628789462993332e+00
1.078022292083452349e+01,5.091290442474976530e+00
1.080022863675335820e+01,4.790000619524600545e+00
1.082023435267219291e+01,5.833507478876650332e+00
1.084024006859102585e+01,5.258776775697794115e+00
1.086024578450986056e+01,4.934984602834041389e+00
1.088025150042869349e+01,5.249854373904100591e+00
1.090025721634752820e+01,6.090636176522679968e+00
1.092026293226636113e+01,6.018343034166538708e+00
1.094026864818519584e+01,5.891927593455799084e+00
1.096027436410403055e+01,4.595249181484192924e+00
1.098028008002286349e+01,6.198468948266398826e+00
