angle,intensity
1.000000000000000000e+01,3.389774071192022564e+00
1.002000571591883471e+01,4.025097864873202980e+00
1.004001143183766764e+01,4.191333099011013807e+00
1.006001714775650235e+01,3.950587561980403173e+00
1.008002286367533529e+01,4.596620568306568622e+00
1.010002857959417000e+01,4.044327633615965034e+00
1.012003429551300293e+01,4.682186684583165004e+00
1.014004001143183764e+01,3.848648661812384297e+00
1.016004572735067235e+01,4.102120304092393255e+00
1.018005144326950528e+01,4.926341765260624506e+00
1.020005715918833999e+01,4.159550379402852549e+00
1.022006287510717293e+01,4.200796572015570440e+00
1.024006859102600764e+01,4.131774933607879952e+00
1.026007430694484057e+01,4.382163025763540887e+00
1.028008002286367528e+01,4.595916667956915447e+00
1.030008573878250999e+01,3.697463669917646634e+00
1.032009145470134293e+01,4.545202305705140056e+00
1.034009717062017764e+01,4.440057696434720036e+00
1.036010288653901057e+01,4.038189298987810538e+00
1.038010860245784528e+01,5.133306435979156035e+00
1.040011431837667999e+01,4.502684835408550690e+00
1.042012003429551292e+01,4.772298829076501825e+00
1.044012575021434763e+01,5.352569990507764608e+00
1.046013146613318057e+01,5.098182850460747595e+00
1.048013718205201528e+01,4.992273819176654470e+00
1.050014289797084821e+01,5.531853240888804812e+00
1.052014861388968292e+01,4.768502383226456587e+00
1.054015432980851585e+01,4.218463730642714182e+00
1.056016004572735056e+01,4.943079200317309407e+00
1.058016576164618527e+01,4.788600831644898470e+00
1.060017147756501821e+01,4.914826175758444826e+00
1.062017719348385292e+01,4.597149850656727210e+00
1.064018290940268585e+01,5.153545765724057759e+00
1.066018862532152056e+01,4.779507049738829672e+00
1.068019434124035527e+01,5.111096805911377494e+00
1.070020005715918820e+01,4.633390408579780129e+00
1.072020577307802292e+01,5.774801962539895861e+00
1.074021148899685585e+01,5.909729028984099131e+00
1.076021720491569056e+01,5.282705503394827140e+00
1.078022292083452349e+01,5.833910606897227069e+00
1.080022863675335820e+01,4.930437864928537195e+00
1.082023435267219291e+01,4.767927889947566555e+00
1.084024006859102585e+01,5.410025025608558025e+00
1.086024578450986056e+01,5.143236542953621537e+00
1.088025150042869349e+01,5.031805755312229067e+00
1.090025721634752820e+01,5.069552392927852758e+00
1.092026293226636113e+01,4.128733189118501734e+00
1.094026864818519584e+01,4.914165610665768291e+00
1.096027436410403055e+01,4.696057143215387697e+00
1.098028008002286349e+01,4.355950731752814775e+00
1.100028579594169820e+01,3.978641019273600588e+00
1.102029151186053113e+01,4.611651468357758077e+00
1.104029722777936584e+01,4.591942342661795351e+00
1.106030294369819877e+01,4.366531256872931088e+00
1.108030865961703348e+01,4.559918995265503483e+00
1.110031437553586819e+01,4.905629279760528760e+00
1.112032009145470113e+01,5.160519275690029772e+00
1.114032580737353584e+01,4.919033997842715777e+00
1.116033152329236877e+01,5.266494085336686837e+00
1.118033723921120348e+01,4.454983673956904866e+00
1.120034295513003642e+01,4.895025987143359458e+00
1.122034867104887113e+01,5.233258202286135585e+00
1.124035438696770584e+01,5.115203480032427308e+00
1.126036010288653877e+01,4.497536053218278873e+00
1.128036581880537348e+01,5.157321218704836063e+00
1.130037153472420641e+01,4.914816225802795202e+00
1.132037725064304112e+01,5.195807894342656219e+00
1.134038296656187583e+01,5.230607979191319146e+00
1.136038868248070877e+01,4.824780304688974120e+00
1.138039439839954348e+01,4.833873957163869584e+00
1.140040011431837641e+01,5.052416444227340264e+00
1.142040583023721112e+01,4.505816168892508244e+00
1.144041154615604405e+01,5.511364099560967844e+00
1.146041726207487876e+01,4.929190044120202785e+00
1.148042297799371170e+01,5.095095144971670820e+00
1.150042869391254641e+01,4.643925337912657270e+00
1.152043440983138112e+01,5.454276537237298328e+00
1.154044012575021405e+01,5.137384474655499744e+00
1.156044584166904876e+01,5.158762201007081494e+00
1.158045155758788169e+01,4.529410466359761855e+00
1.160045727350671640e+01,5.168683200468253247e+00
1.162046298942555111e+01,6.031800432887327368e+00
1.164046870534438405e+01,5.360252156086781739e+00
1.166047442126321876e+01,5.558675791168596447e+00
1.168048013718205169e+01,5.691791409533944801e+00
1.170048585310088640e+01,6.374763168089380372e+00
1.172049156901971934e+01,5.572954292512122265e+00
1.174049728493855405e+01,5.667519855261260453e+00
1.176050300085738698e+01,6.175554534633859838e+00
1.178050871677622169e+01,5.564441249359940223e+00
1.180051443269505640e+01,5.423117342090638893e+00
1.182052014861388933e+01,5.235999337981483315e+00
1.184052586453272404e+01,5.905481792328590274e+00
1.186053158045155698e+01,5.629249107982039035e+00
1.188053729637039169e+01,6.226264192897636107e+00
1.190054301228922640e+01,5.746300077146399232e+00
1.192054872820805933e+01,5.701876393400647558e+00
1.194055444412689404e+01,6.532968363128444977e+00
1.196056016004572697e+01,6.071184880782451110e+00
1.198056587596456168e+01,6.651282322049839379e+00
