angle,intensity
1.000000000000000000e+01,1.887456843593891875e+01
1.002000571591883471e+01,3.664845258259288130e+01
1.004001143183766764e+01,3.728990851305233889e+01
1.006001714775650235e+01,3.832997961664283793e+01
1.008002286367533529e+01,3.891012828334554285e+01
1.010002857959417000e+01,3.955109165729911069e+01
1.012003429551300293e+01,4.105353682662706660e+01
1.014004001143183764e+01,4.176863036143609520e+01
1.016004572735067235e+01,4.331484654708823712e+01
1.018005144326950528e+01,4.317111149507445589e+01
1.020005715918833999e+01,4.470494192398599864e+01
1.022006287510717293e+01,4.527277488452962473e+01
1.024006859102600764e+01,4.592277789282871936e+01
1.026007430694484057e+01,4.682488720705543983e+01
1.028008002286367528e+01,4.796639733891824164e+01
1.030008573878250999e+01,4.847606880982978339e+01
1.032009145470134293e+01,4.961053599717219953e+01
1.034009717062017764e+01,5.026072280915463608e+01
1.036010288653901057e+01,5.217917777530571755e+01
1.038010860245784528e+01,5.243191232623468068e+01
1.040011431837667999e+01,5.408662592950997805e+01
1.042012003429551292e+01,5.544769773168234650e+01
1.044012575021434763e+01,5.603182821718387174e+01
1.046013146613318057e+01,5.658683808572465068e+01
1.048013718205201528e+01,5.810122042509233609e+01
1.050014289797084821e+01,5.944107410107110212e+01
1.052014861388968292e+01,6.070463802870165182e+01
1.054015432980851585e+01,6.200920734978195270e+01
1.056016004572735056e+01,6.269980642126078152e+01
1.058016576164618527e+01,6.505449131037104848e+01
1.060017147756501821e+01,6.540903306916152360e+01
1.062017719348385292e+01,6.656712497599886547e+01
1.064018290940268585e+01,6.816468704838652570e+01
1.066018862532152056e+01,6.896381362987031594e+01
1.068019434124035527e+01,7.183870362824754352e+01
1.070020005715918820e+01,7.205583862611811696e+01
1.072020577307802292e+01,7.481777982075028888e+01
1.074021148899685585e+01,7.564855370296294268e+01
1.076021720491569056e+01,7.642107291747942099e+01
1.078022292083452349e+01,7.846838129985502519e+01
1.080022863675335820e+01,7.941513283233612697e+01
1.082023435267219291e+01,8.117762611072268442e+01
1.084024006859102585e+01,8.233359873489328606e+01
1.086024578450986056e+01,8.404218647780336937e+01
1.088025150042869349e+01,8.506036619610755167e+01
1.090025721634752820e+01,8.701271166675928725e+01
