angle,intensity
1.000000000000000000e+01,6.544320439323216831e+00
1.002000571591883471e+01,6.852877835698869546e+00
1.004001143183766764e+01,7.242859181020870452e+00
1.006001714775650235e+01,5.876932181703482527e+00
1.008002286367533529e+01,5.680929996802109194e+00
1.010002857959417000e+01,6.315291996801114749e+00
1.012003429551300293e+01,3.679255112837528152e+00
1.014004001143183764e+01,6.033528021754612780e+00
1.016004572735067235e+01,5.271904538860295197e+00
1.018005144326950528e+01,4.643736792367798571e+00
1.020005715918833999e+01,4.343632857156663363e+00
1.022006287510717293e+01,5.301016160785667175e+00
1.024006859102600764e+01,4.347177877628633169e+00
1.026007430694484057e+01,4.549282520992057322e+00
1.028008002286367528e+01,4.674168982342588485e+00
1.030008573878250999e+01,4.418113138472163470e+00
1.032009145470134293e+01,3.694234247683420236e+00
1.034009717062017764e+01,3.471204366821288190e+00
1.036010288653901057e+01,4.621477583083264840e+00
1.038010860245784528e+01,3.710310965370139158e+00
1.040011431837667999e+01,3.599222492502015314e+00
1.042012003429551292e+01,4.117360810207247646e+00
1.044012575021434763e+01,3.851713489679932323e+00
1.046013146613318057e+01,3.586296161209358235e+00
1.048013718205201528e+01,3.722236948672196899e+00
1.050014289797084821e+01,3.311387297801162255e+00
1.052014861388968292e+01,3.075687144534186679e+00
1.054015432980851585e+01,3.418592595770804987e+00
1.056016004572735056e+01,3.528408187767547943e+00
1.058016576164618527e+01,3.234912465104379908e+00
1.060017147756501821e+01,3.737667066470079735e+00
1.062017719348385292e+01,3.031043950019856936e+00
1.064018290940268585e+01,4.045392989419038798e+00
1.066018862532152056e+01,3.694811014150167772e+00
1.068019434124035527e+01,3.103600233699123301e+00
1.070020005715918820e+01,2.707181218205605866e+00
1.072020577307802292e+01,4.028610547907081951e+00
1.074021148899685585e+01,3.296125721942382292e+00
1.076021720491569056e+01,2.863870876615011607e+00
1.078022292083452349e+01,3.886732942349028885e+00
1.080022863675335820e+01,3.028135155172038573e+00
1.082023435267219291e+01,3.179510777746626271e+00
1.084024006859102585e+01,3.535891321048428626e+00
1.086024578450986056e+01,3.729950381110032076e+00
1.088025150042869349e+01,3.520953155408427460e+00
1.090025721634752820e+01,3.380869906220219878e+00
1.092026293226636113e+01,3.342043168115805596e+00
1.094026864818519584e+01,3.001587596684934134e+00
1.096027436410403055e+01,3.207588949290714808e+00
1.098028008002286349e+01,3.437317965819486343e+00
1.100028579594169820e+01,3.879356657190696112e+00
1.102029151186053113e+01,3.552705028838893497e+00
1.104029722777936584e+01,3.202604917043140986e+00
1.106030294369819877e+01,3.084860332881731004e+00
1.108030865961703348e+01,3.140289696715810042e+00
1.110031437553586819e+01,3.023143098211698021e+00
1.112032009145470113e+01,3.409783637442913129e+00
1.114032580737353584e+01,3.807817586129390364e+00
