angle,intensity
1.000000000000000000e+01,9.842942362434795589e-01
1.002000571591883471e+01,8.064416509096792307e-01
1.004001143183766764e+01,5.926302792381283879e-01
1.006001714775650235e+01,4.587384736153758413e-01
1.008002286367533529e+01,7.057541431294167555e-01
1.010002857959417000e+01,9.502108988681149393e-01
1.012003429551300293e+01,1.318489236856047020e+00
1.014004001143183764e+01,1.296987347457983608e+00
1.016004572735067235e+01,1.241540669296671506e+00
1.018005144326950528e+01,1.592791385376036928e+00
1.020005715918833999e+01,1.621724405219335807e+00
1.022006287510717293e+01,7.698666414855196427e-01
1.024006859102600764e+01,1.352471461854208856e+00
1.026007430694484057e+01,1.320376191240840491e+00
1.028008002286367528e+01,1.049682107119124019e+00
1.030008573878250999e+01,1.563099389123019378e+00
1.032009145470134293e+01,1.390101241659118303e+00
1.034009717062017764e+01,4.049917452683148289e-01
1.036010288653901057e+01,3.896551635887367526e-01
1.038010860245784528e+01,1.295235906552120397e+00
1.040011431837667999e+01,1.445857762028476934e+00
1.042012003429551292e+01,7.953072159111704842e-01
1.044012575021434763e+01,1.435210901285590701e+00
1.046013146613318057e+01,1.173595708005365834e+00
1.048013718205201528e+01,6.292984874784282034e-01
1.050014289797084821e+01,4.402802167551865264e-01
1.052014861388968292e+01,1.103149816666413319e+00
1.054015432980851585e+01,1.543415219338150290e+00
1.056016004572735056e+01,1.181852577313702968e+00
1.058016576164618527e+01,1.398057617221065252e+00
1.060017147756501821e+01,7.522642842275834019e-01
1.062017719348385292e+01,8.306948048787456962e-01
1.064018290940268585e+01,9.036911771299919183e-01
1.066018862532152056e+01,9.818391289944286004e-01
1.068019434124035527e+01,1.747080041352730317e+00
1.070020005715918820e+01,1.229848224950083280e+00
1.072020577307802292e+01,7.159309180779371840e-01
1.074021148899685585e+01,1.112471371644690343e+00
1.076021720491569056e+01,1.444434245015884022e+00
1.078022292083452349e+01,8.011260103887460904e-01
1.080022863675335820e+01,7.508507589912198910e-01
1.082023435267219291e+01,1.139695908008007796e+00
1.084024006859102585e+01,1.044094306799304928e+00
1.086024578450986056e+01,6.771780781065308563e-01
1.088025150042869349e+01,1.184664541845082297e+00
1.090025721634752820e+01,8.531659017926279676e-01
1.092026293226636113e+01,6.605766709113181090e-01
1.094026864818519584e+01,1.083526567267702578e+00
1.096027436410403055e+01,1.459541007713116123e+00
1.098028008002286349e+01,1.267723393011349398e+00
1.100028579594169820e+01,7.322739415539005758e-01
1.102029151186053113e+01,5.664483537780183875e-01
1.104029722777936584e+01,1.710283361242823208e+00
1.106030294369819877e+01,9.442302230399715057e-01
1.108030865961703348e+01,1.344970141316685019e+00
1.110031437553586819e+01,1.562822364038444878e+00
1.112032009145470113e+01,1.308174123398900601e+00
1.114032580737353584e+01,1.106061661785320505e+00
1.116033152329236877e+01,1.536471709781150441e+00
1.118033723921120348e+01,9.638179142765299634e-01
1.120034295513003642e+01,6.488384798687953925e-01
1.122034867104887113e+01,7.721254050409367409e-01
1.124035438696770584e+01,1.069594006215182969e+00
