angle,intensity
1.000000000000000000e+01,1.437006978961984371e+00
1.002000571591883471e+01,1.252040009575781765e+00
1.004001143183766764e+01,8.583357371861847218e-01
1.006001714775650235e+01,1.781636079874010736e+00
1.008002286367533529e+01,1.095554408567483984e+00
1.010002857959417000e+01,4.752060645964618635e-01
1.012003429551300293e+01,6.443271007613550205e-01
1.014004001143183764e+01,7.992769625017643875e-01
1.016004572735067235e+01,1.528109950340748036e+00
1.018005144326950528e+01,9.254563541639748703e-01
1.020005715918833999e+01,1.410070470142849253e+00
1.022006287510717293e+01,1.125599367314576771e+00
1.024006859102600764e+01,1.409806856941325126e+00
1.026007430694484057e+01,4.784187745281872628e-01
1.028008002286367528e+01,1.508281454061272120e+00
1.030008573878250999e+01,9.506274246491968061e-01
1.032009145470134293e+01,1.560437289875674205e+00
1.034009717062017764e+01,3.102013191640237699e-01
1.036010288653901057e+01,7.176353276198149667e-01
1.038010860245784528e+01,1.540128641269412402e+00
1.040011431837667999e+01,1.296917201654499419e+00
1.042012003429551292e+01,6.482188548144955931e-01
1.044012575021434763e+01,1.244188334330629697e+00
1.046013146613318057e+01,1.014552233152034244e+00
1.048013718205201528e+01,1.322568683617032947e+00
1.050014289797084821e+01,8.000331047398363538e-01
1.052014861388968292e+01,1.258628108592032113e+00
1.054015432980851585e+01,6.688893390781756043e-01
1.056016004572735056e+01,1.682791192373753741e+00
1.058016576164618527e+01,1.688059063880574584e+00
1.060017147756501821e+01,8.622719987155029742e-01
1.062017719348385292e+01,8.630494696520623066e-01
1.064018290940268585e+01,4.350996256170853727e-01
1.066018862532152056e+01,1.586847347458937962e+00
1.068019434124035527e+01,1.523772163372123289e+00
1.070020005715918820e+01,1.161441655132302131e+00
1.072020577307802292e+01,1.404529440810458052e+00
1.074021148899685585e+01,1.266681160905551273e+00
1.076021720491569056e+01,9.878253357417807745e-01
1.078022292083452349e+01,1.209131350736381005e+00
1.080022863675335820e+01,5.759679167659327303e-01
1.082023435267219291e+01,1.421200837116905591e+00
1.084024006859102585e+01,5.084376806016709383e-01
1.086024578450986056e+01,1.291090895292921203e+00
1.088025150042869349e+01,1.053668908368086132e+00
1.090025721634752820e+01,9.588501949993415430e-01
1.092026293226636113e+01,7.370149739941640465e-01
1.094026864818519584e+01,1.117184240445884935e+00
1.096027436410403055e+01,1.306688673384981403e+00
1.098028008002286349e+01,1.341007898312019719e+00
1.100028579594169820e+01,1.544962086185919681e+00
1.102029151186053113e+01,1.342773462999472533e+00
1.104029722777936584e+01,8.258582579537274704e-01
1.106030294369819877e+01,1.342702012838041359e+00
1.108030865961703348e+01,1.119339446729186838e+00
1.110031437553586819e+01,1.348511764240173605e+00
1.112032009145470113e+01,1.722000284128478276e+00
1.114032580737353584e+01,1.356325448760397512e+00
1.116033152329236877e+01,1.367830759928101214e+00
1.118033723921120348e+01,6.758202392372293366e-01
1.120034295513003642e+01,1.417341456621708184e+00
1.122034867104887113e+01,1.435201325453012267e+00
1.124035438696770584e+01,2.145022583636086999e+00
1.126036010288653877e+01,1.534162897038192197e+00
1.128036581880537348e+01,1.503520359196060419e+00
1.130037153472420641e+01,1.337997159649867207e+00
1.132037725064304112e+01,2.103884169533767334e+00
1.134038296656187583e+01,1.175493064480499728e+00
1.136038868248070877e+01,1.971951565145323659e+00
1.138039439839954348e+01,1.397146445759982480e+00
