angle,intensity
1.000000000000000000e+01,3.942156805567051947e+00
1.002000571591883471e+01,4.411960470357250585e+00
1.004001143183766764e+01,4.379294116037105056e+00
1.006001714775650235e+01,4.524309847648935623e+00
1.008002286367533529e+01,4.279851126880112488e+00
1.010002857959417000e+01,4.114338463333847784e+00
1.012003429551300293e+01,3.996821910356575192e+00
1.014004001143183764e+01,3.630922485490616136e+00
1.016004572735067235e+01,4.771456358147544208e+00
1.018005144326950528e+01,4.218624473368066674e+00
1.020005715918833999e+01,4.434763238595177626e+00
1.022006287510717293e+01,4.424093398270708910e+00
1.024006859102600764e+01,4.659327249549853001e+00
1.026007430694484057e+01,4.103117248265169437e+00
1.028008002286367528e+01,4.362217996518980456e+00
1.030008573878250999e+01,4.388369270214159457e+00
1.032009145470134293e+01,4.199116216749683161e+00
1.034009717062017764e+01,4.300074501528432513e+00
1.036010288653901057e+01,4.845923971430780242e+00
1.038010860245784528e+01,4.967039059518292277e+00
1.040011431837667999e+01,4.931206831392870527e+00
1.042012003429551292e+01,4.766705223158116844e+00
1.044012575021434763e+01,4.401071800137819956e+00
1.046013146613318057e+01,5.314536300122889578e+00
1.048013718205201528e+01,4.188662487517896160e+00
1.050014289797084821e+01,4.311982745170533704e+00
1.052014861388968292e+01,4.529342821329271018e+00
1.054015432980851585e+01,4.762494185669044811e+00
1.056016004572735056e+01,4.565056502946602812e+00
1.058016576164618527e+01,5.272369818613407588e+00
1.060017147756501821e+01,5.322421574386623000e+00
1.062017719348385292e+01,5.219320154268681122e+00
1.064018290940268585e+01,4.877565630093556592e+00
1.066018862532152056e+01,5.002841641108999760e+00
1.068019434124035527e+01,4.764280990640610725e+00
1.070020005715918820e+01,5.012295071353621623e+00
1.072020577307802292e+01,4.830362996990931634e+00
1.074021148899685585e+01,5.362920128052826030e+00
1.076021720491569056e+01,4.481726237947066593e+00
1.078022292083452349e+01,5.360987482635767520e+00
1.080022863675335820e+01,5.341691331112856211e+00
