angle,intensity
1.000000000000000000e+01,6.097106611869397064e+00
1.002000571591883471e+01,6.381226155229910546e+00
1.004001143183766764e+01,6.742124465331812644e+00
1.006001714775650235e+01,5.469427615047738556e+00
1.008002286367533529e+01,6.335258719590315835e+00
1.010002857959417000e+01,5.763154941554454069e+00
1.012003429551300293e+01,6.321279685693245831e+00
1.014004001143183764e+01,5.796418832510330965e+00
1.016004572735067235e+01,6.347445467462090818e+00
1.018005144326950528e+01,5.853116610706856626e+00
1.020005715918833999e+01,6.320635384500741694e+00
1.022006287510717293e+01,6.135689391912277024e+00
1.024006859102600764e+01,6.501363398288001250e+00
1.026007430694484057e+01,5.844619638332203770e+00
1.028008002286367528e+01,6.119864053746290722e+00
1.030008573878250999e+01,5.708362541708483562e+00
1.032009145470134293e+01,6.395362012687381359e+00
1.034009717062017764e+01,6.207360468535870979e+00
1.036010288653901057e+01,5.702342357856725386e+00
1.038010860245784528e+01,6.093365005493437181e+00
1.040011431837667999e+01,5.802567701159674129e+00
1.042012003429551292e+01,5.349604919119304469e+00
1.044012575021434763e+01,5.841861299578219757e+00
1.046013146613318057e+01,5.524685580078211089e+00
1.048013718205201528e+01,6.240245107976477357e+00
1.050014289797084821e+01,6.141036891495774697e+00
1.052014861388968292e+01,5.194556609620328835e+00
1.054015432980851585e+01,5.481997178451878838e+00
1.056016004572735056e+01,5.265657174174654287e+00
1.058016576164618527e+01,5.638097337003238785e+00
1.060017147756501821e+01,6.448867205558358684e+00
1.062017719348385292e+01,5.912043398457161203e+00
1.064018290940268585e+01,5.232634906624889837e+00
1.066018862532152056e+01,5.211690557392203438e+00
1.068019434124035527e+01,5.583126961571954538e+00
1.070020005715918820e+01,6.097568468824848154e+00
1.072020577307802292e+01,5.010882752268447149e+00
1.074021148899685585e+01,6.075382292236509940e+00
1.076021720491569056e+01,5.680623563367019457e+00
1.078022292083452349e+01,5.936826903689120805e+00
1.080022863675335820e+01,5.155523011031888814e+00
1.082023435267219291e+01,5.710701915087389224e+00
1.084024006859102585e+01,5.929713905772982407e+00
1.086024578450986056e+01,5.325114877654299583e+00
1.088025150042869349e+01,5.501258123502833719e+00
1.090025721634752820e+01,5.279867059579240518e+00
1.092026293226636113e+01,5.438273230756212939e+00
1.094026864818519584e+01,5.276886148746093852e+00
1.096027436410403055e+01,5.874034617788334245e+00
1.098028008002286349e+01,6.053724176514215571e+00
1.100028579594169820e+01,5.749865406721585970e+00
1.102029151186053113e+01,5.845076263118805571e+00
1.104029722777936584e+01,6.089856896204298486e+00
1.106030294369819877e+01,4.736008802030024611e+00
1.108030865961703348e+01,5.492633805748804221e+00
1.110031437553586819e+01,5.749961052014686658e+00
1.112032009145470113e+01,6.240413005780446554e+00
1.114032580737353584e+01,5.818682543702121457e+00
1.116033152329236877e+01,5.010930142400262355e+00
1.118033723921120348e+01,5.700195299653000980e+00
1.120034295513003642e+01,4.773754534096609881e+00
1.122034867104887113e+01,5.273230105961513203e+00
1.124035438696770584e+01,5.730376589210045779e+00
1.126036010288653877e+01,6.197483418895955332e+00
1.128036581880537348e+01,5.280141724430141181e+00
1.130037153472420641e+01,5.452635065777679202e+00
1.132037725064304112e+01,5.301425193065338881e+00
1.134038296656187583e+01,4.968460345149537716e+00
1.136038868248070877e+01,5.707552439979459713e+00
1.138039439839954348e+01,5.214909504374260152e+00
