angle,intensity
1.000000000000000000e+01,1.624736983305248295e+00
1.002000571591883471e+01,1.806710185665405533e+00
1.004001143183766764e+01,1.405404014380708944e+00
1.006001714775650235e+01,1.430870430449168396e+00
1.008002286367533529e+01,7.426574786588140409e-01
1.010002857959417000e+01,1.112487474578954583e+00
1.012003429551300293e+01,6.881363385095915497e-01
1.014004001143183764e+01,1.300471646346021082e+00
1.016004572735067235e+01,1.227503075834760260e+00
1.018005144326950528e+01,1.687659700253818951e+00
1.020005715918833999e+01,1.530785109892287554e+00
1.022006287510717293e+01,1.159790939244503827e+00
1.024006859102600764e+01,1.880098519955619274e+00
1.026007430694484057e+01,1.555783763214877435e+00
1.028008002286367528e+01,1.914888887531184025e+00
1.030008573878250999e+01,2.031721523775635418e+00
1.032009145470134293e+01,2.097926026314884229e+00
1.034009717062017764e+01,1.157989333647658103e+00
1.036010288653901057e+01,1.600734408127213237e+00
1.038010860245784528e+01,9.610118490980528172e-01
1.040011431837667999e+01,1.677994176570443141e+00
1.042012003429551292e+01,1.679132709717868988e+00
1.044012575021434763e+01,1.487342372191716944e+00
1.046013146613318057e+01,1.856754367599765976e+00
1.048013718205201528e+01,1.792716496446325580e+00
1.050014289797084821e+01,1.660589893372552250e+00
1.052014861388968292e+01,1.685225318448653642e+00
1.054015432980851585e+01,1.961811721244540063e+00
1.056016004572735056e+01,1.295800797011106065e+00
1.058016576164618527e+01,2.071529663357257522e+00
1.060017147756501821e+01,1.747488325873376658e+00
1.062017719348385292e+01,2.445298680736368357e+00
1.064018290940268585e+01,2.312479940705550518e+00
1.066018862532152056e+01,2.232475155780506260e+00
1.068019434124035527e+01,1.809035527910183738e+00
1.070020005715918820e+01,2.224605124778887166e+00
1.072020577307802292e+01,2.284724649819502407e+00
1.074021148899685585e+01,2.288528673272872460e+00
1.076021720491569056e+01,2.494780885311527197e+00
1.078022292083452349e+01,1.625976293039530285e+00
1.080022863675335820e+01,2.307403004567893046e+00
1.082023435267219291e+01,2.808752925205745932e+00
1.084024006859102585e+01,2.330882584025375959e+00
1.086024578450986056e+01,2.510643908602463004e+00
1.088025150042869349e+01,2.233612376614823702e+00
1.090025721634752820e+01,2.463562051420623789e+00
1.092026293226636113e+01,3.127530303109700149e+00
1.094026864818519584e+01,2.464200684554365139e+00
1.096027436410403055e+01,2.716930699546872496e+00
1.098028008002286349e+01,3.416444452959683353e+00
1.100028579594169820e+01,3.534404040065549424e+00
1.102029151186053113e+01,3.161116023710349499e+00
1.104029722777936584e+01,3.532800181351038571e+00
1.106030294369819877e+01,2.590620653987024902e+00
1.108030865961703348e+01,3.474180570335818174e+00
1.110031437553586819e+01,3.649612978404568775e+00
1.112032009145470113e+01,3.684619069832460347e+00
1.114032580737353584e+01,4.312242255710627248e+00
1.116033152329236877e+01,3.757664155995868338e+00
1.118033723921120348e+01,4.136502600544972097e+00
1.120034295513003642e+01,3.394698957395641870e+00
1.122034867104887113e+01,4.205202515421940568e+00
1.124035438696770584e+01,4.528939614343041598e+00
1.126036010288653877e+01,4.855007808923804902e+00
1.128036581880537348e+01,4.562545988844884270e+00
1.130037153472420641e+01,5.497600980650906521e+00
1.132037725064304112e+01,5.327410475500498066e+00
1.134038296656187583e+01,5.410637142370804398e+00
1.136038868248070877e+01,5.634954438985842806e+00
1.138039439839954348e+01,6.129905928989906272e+00
1.140040011431837641e+01,5.522746293857883515e+00
1.142040583023721112e+01,6.134388609847686524e+00
1.144041154615604405e+01,5.886097041808869612e+00
1.146041726207487876e+01,6.193063601466696433e+00
1.148042297799371170e+01,6.284164883509932409e+00
1.150042869391254641e+01,7.057032494368989717e+00
1.152043440983138112e+01,7.252261034495602665e+00
1.154044012575021405e+01,7.787374293306294604e+00
1.156044584166904876e+01,8.257729455663664453e+00
1.158045155758788169e+01,8.443944439372387478e+00
1.160045727350671640e+01,8.586277029213990275e+00
1.162046298942555111e+01,8.009281957587930378e+00
1.164046870534438405e+01,9.146488902655542930e+00
1.166047442126321876e+01,9.707059714025701780e+00
1.168048013718205169e+01,9.936911458147186238e+00
1.170048585310088640e+01,1.018154393089407073e+01
1.172049156901971934e+01,1.057480598144497819e+01
1.174049728493855405e+01,1.111762910800410253e+01
1.176050300085738698e+01,1.103881045934675953e+01
1.178050871677622169e+01,1.176013743033498571e+01
1.180051443269505640e+01,1.181249744583466743e+01
1.182052014861388933e+01,1.275643930948604776e+01
1.184052586453272404e+01,1.265742877334087169e+01
1.186053158045155698e+01,1.297290709453615420e+01
1.188053729637039169e+01,1.290501912441386168e+01
1.190054301228922640e+01,1.301373784999150551e+01
1.192054872820805933e+01,1.381718324827789601e+01
1.194055444412689404e+01,1.390843136684792114e+01
1.196056016004572697e+01,1.443706341622112888e+01
1.198056587596456168e+01,1.501153091887319846e+01
1.200057159188339639e+01,1.547791376024107635e+01
1.202057730780222933e+01,1.569566541169898244e+01
1.204058302372106226e+01,1.614533240512954393e+01
1.206058873963989697e+01,1.725593605236574035e+01
1.208059445555873168e+01,1.739477734095028083e+01
1.210060017147756461e+01,1.805811624704586649e+01
1.212060588739639932e+01,1.836389258317162643e+01
1.214061160331523226e+01,1.850832056196410491e+01
