angle,intensity
1.000000000000000000e+01,6.117069545162952870e+00
1.002000571591883471e+01,4.915144232453314110e+00
1.004001143183766764e+01,5.472715378599543712e+00
1.006001714775650235e+01,5.483194838088438772e+00
1.008002286367533529e+01,5.711232951027350069e+00
1.010002857959417000e+01,5.506396267827921243e+00
1.012003429551300293e+01,5.663867845476003637e+00
1.014004001143183764e+01,5.760714289107175645e+00
1.016004572735067235e+01,5.436029356371228083e+00
1.018005144326950528e+01,4.892416313898647395e+00
1.020005715918833999e+01,4.857493816620760185e+00
1.022006287510717293e+01,5.201222473884668851e+00
1.024006859102600764e+01,6.109097690487122811e+00
1.026007430694484057e+01,4.899868330769380442e+00
1.028008002286367528e+01,5.383115121485523069e+00
1.030008573878250999e+01,5.863613319691014958e+00
1.032009145470134293e+01,6.339356257580321952e+00
1.034009717062017764e+01,6.343300537959625451e+00
1.036010288653901057e+01,6.259298776372388851e+00
1.038010860245784528e+01,4.932451591238559807e+00
1.040011431837667999e+01,6.321126604810461735e+00
1.042012003429551292e+01,6.535286964359236173e+00
1.044012575021434763e+01,6.036902654801640011e+00
1.046013146613318057e+01,5.907043551393075020e+00
1.048013718205201528e+01,5.104473755608252894e+00
1.050014289797084821e+01,6.522321240488474281e+00
1.052014861388968292e+01,5.559380953831660754e+00
1.054015432980851585e+01,6.614370574250082235e+00
1.056016004572735056e+01,6.014167290351891459e+00
1.058016576164618527e+01,5.627489923903397084e+00
1.060017147756501821e+01,4.982478587704179951e+00
1.062017719348385292e+01,5.955170208222622108e+00
1.064018290940268585e+01,4.777685414641519301e+00
1.066018862532152056e+01,6.453973497141947568e+00
1.068019434124035527e+01,5.679630678486647710e+00
1.070020005715918820e+01,6.275488527833370966e+00
1.072020577307802292e+01,6.370391117410032500e+00
1.074021148899685585e+01,5.882775520659865087e+00
1.076021720491569056e+01,5.328513177615672447e+00
1.078022292083452349e+01,5.174953672868211285e+00
1.080022863675335820e+01,5.410001723205277280e+00
1.082023435267219291e+01,5.289411127897873044e+00
1.084024006859102585e+01,5.434386244183073700e+00
1.086024578450986056e+01,5.139225337524810477e+00
1.088025150042869349e+01,5.045593297879933381e+00
1.090025721634752820e+01,6.533535744715656790e+00
1.092026293226636113e+01,4.769389598952586518e+00
1.094026864818519584e+01,4.999328286981967295e+00
1.096027436410403055e+01,6.318052723286479377e+00
1.098028008002286349e+01,6.390242187700169829e+00
1.100028579594169820e+01,5.292175737533496793e+00
1.102029151186053113e+01,5.062382261003562256e+00
1.104029722777936584e+01,4.827300677658936223e+00
1.106030294369819877e+01,4.779881003638903891e+00
1.108030865961703348e+01,4.919125978216035477e+00
1.110031437553586819e+01,5.824455161959662952e+00
1.112032009145470113e+01,5.895236424726409297e+00
1.114032580737353584e+01,6.326469541025105059e+00
1.116033152329236877e+01,5.337600531331569087e+00
1.118033723921120348e+01,5.459944344945624195e+00
1.120034295513003642e+01,5.696414297549197592e+00
1.122034867104887113e+01,4.875194862963998510e+00
1.124035438696770584e+01,5.602367749858371049e+00
1.126036010288653877e+01,5.550141436553973406e+00
1.128036581880537348e+01,6.522231786030404876e+00
1.130037153472420641e+01,5.721986342575597462e+00
1.132037725064304112e+01,5.144223775506890028e+00
1.134038296656187583e+01,6.009351139996752522e+00
1.136038868248070877e+01,5.304135201027617263e+00
1.138039439839954348e+01,6.433822822567414335e+00
1.140040011431837641e+01,6.506625164462128019e+00
1.142040583023721112e+01,5.026237209428654040e+00
1.144041154615604405e+01,5.062565791913648638e+00
1.146041726207487876e+01,6.408097777317155241e+00
1.148042297799371170e+01,4.952658456514051011e+00
1.150042869391254641e+01,5.422902748315591381e+00
1.152043440983138112e+01,5.969959499362315292e+00
1.154044012575021405e+01,4.874612659657164393e+00
1.156044584166904876e+01,6.574947870844435549e+00
1.158045155758788169e+01,5.438317753867965010e+00
1.160045727350671640e+01,5.212713081903108225e+00
1.162046298942555111e+01,6.238849479182541735e+00
1.164046870534438405e+01,5.443253580718783624e+00
1.166047442126321876e+01,5.654465556799595838e+00
1.168048013718205169e+01,6.632730084322629338e+00
1.170048585310088640e+01,7.040918008553532559e+00
1.172049156901971934e+01,6.663895200081111803e+00
1.174049728493855405e+01,6.153980054342757633e+00
1.176050300085738698e+01,7.056364010562430344e+00
1.178050871677622169e+01,7.234449200087039067e+00
1.180051443269505640e+01,5.750547881942414286e+00
1.182052014861388933e+01,6.310888807049487070e+00
1.184052586453272404e+01,6.268999145694841069e+00
1.186053158045155698e+01,6.222925001241000231e+00
1.188053729637039169e+01,8.019561566958284260e+00
1.190054301228922640e+01,7.310093915427945177e+00
1.192054872820805933e+01,6.659606266133755170e+00
1.194055444412689404e+01,7.525433679125669073e+00
1.196056016004572697e+01,8.628882353945297012e+00
1.198056587596456168e+01,7.354178311814877134e+00
1.200057159188339639e+01,8.768149374553233955e+00
1.202057730780222933e+01,8.051729810403438492e+00
1.204058302372106226e+01,8.021264514525524802e+00
1.206058873963989697e+01,8.514757100565024217e+00
1.208059445555873168e+01,8.350584896330701667e+00
1.210060017147756461e+01,9.895722312762533335e+00
