angle,intensity
1.000000000000000000e+01,6.293991123035240776e+00
1.002000571591883471e+01,5.967033980012091732e+00
1.004001143183766764e+01,6.787164093016757604e+00
1.006001714775650235e+01,6.765406162471189866e+00
1.008002286367533529e+01,5.782286768879215444e+00
1.010002857959417000e+01,5.338315342606012592e+00
1.012003429551300293e+01,5.985653783201211553e+00
1.014004001143183764e+01,6.707604332496359234e+00
1.016004572735067235e+01,6.046729161255041340e+00
1.018005144326950528e+01,5.951375122716896726e+00
1.020005715918833999e+01,5.266620327565511239e+00
1.022006287510717293e+01,6.181881760826309247e+00
1.024006859102600764e+01,6.030080542353488227e+00
1.026007430694484057e+01,5.551868221786314450e+00
1.028008002286367528e+01,6.090051637090848402e+00
1.030008573878250999e+01,5.008681844335233890e+00
1.032009145470134293e+01,5.280087606045960946e+00
1.034009717062017764e+01,6.579957985735189752e+00
1.036010288653901057e+01,6.682450786369413365e+00
1.038010860245784528e+01,5.707355356217433950e+00
1.040011431837667999e+01,5.553542398449452300e+00
1.042012003429551292e+01,5.412708790010352544e+00
1.044012575021434763e+01,6.306965427925309342e+00
1.046013146613318057e+01,6.451239686277759233e+00
1.048013718205201528e+01,6.073372525012970868e+00
1.050014289797084821e+01,5.543239295957366863e+00
1.052014861388968292e+01,5.977184077643665105e+00
1.054015432980851585e+01,5.624849409874922657e+00
1.056016004572735056e+01,6.264718233986100948e+00
1.058016576164618527e+01,5.957138060733582208e+00
1.060017147756501821e+01,5.174930077149777929e+00
1.062017719348385292e+01,6.312872419696486048e+00
1.064018290940268585e+01,6.104653382189126454e+00
1.066018862532152056e+01,6.581071804867558050e+00
1.068019434124035527e+01,5.706482463397987814e+00
1.070020005715918820e+01,5.541326536433192729e+00
1.072020577307802292e+01,6.016080284463310335e+00
1.074021148899685585e+01,6.024255404038715511e+00
1.076021720491569056e+01,5.964627953774335190e+00
1.078022292083452349e+01,5.420557460273481176e+00
1.080022863675335820e+01,5.605457395733038695e+00
1.082023435267219291e+01,5.265765384987655118e+00
1.084024006859102585e+01,5.976484946619267546e+00
1.086024578450986056e+01,5.836488997602302220e+00
1.088025150042869349e+01,5.707953522899229526e+00
1.090025721634752820e+01,6.636681255567234317e+00
1.092026293226636113e+01,6.178928767383903065e+00
1.094026864818519584e+01,6.209654762621225288e+00
1.096027436410403055e+01,5.483380958185939846e+00
1.098028008002286349e+01,4.903670054963752634e+00
1.100028579594169820e+01,5.821309225031924939e+00
1.102029151186053113e+01,6.435539548806595178e+00
1.104029722777936584e+01,5.828040036800183010e+00
1.106030294369819877e+01,6.357449818211589943e+00
1.108030865961703348e+01,5.981466756259146145e+00
1.110031437553586819e+01,5.117238609778869574e+00
1.112032009145470113e+01,5.511501821512682753e+00
1.114032580737353584e+01,6.126557005429917879e+00
1.116033152329236877e+01,5.746238367951788106e+00
1.118033723921120348e+01,5.629814450389066138e+00
1.120034295513003642e+01,5.882227820773847426e+00
1.122034867104887113e+01,5.648939364704947508e+00
1.124035438696770584e+01,4.803344229397955800e+00
1.126036010288653877e+01,5.866243646289092339e+00
1.128036581880537348e+01,6.246573728855736363e+00
1.130037153472420641e+01,5.241425936811003439e+00
1.132037725064304112e+01,5.122096106011399641e+00
1.134038296656187583e+01,5.769029678036856623e+00
1.136038868248070877e+01,5.531917528345637436e+00
1.138039439839954348e+01,5.730385230268192132e+00
1.140040011431837641e+01,5.649029719330171062e+00
1.142040583023721112e+01,6.144701806808630096e+00
1.144041154615604405e+01,5.582170349221815542e+00
1.146041726207487876e+01,5.736272169852973946e+00
1.148042297799371170e+01,6.006495772673906330e+00
1.150042869391254641e+01,5.311071949993548813e+00
1.152043440983138112e+01,6.204812581340732436e+00
1.154044012575021405e+01,5.484081538814477241e+00
1.156044584166904876e+01,5.557622989107239064e+00
1.158045155758788169e+01,6.012718554273007499e+00
1.160045727350671640e+01,6.354165644391036594e+00
1.162046298942555111e+01,5.576848651017168201e+00
1.164046870534438405e+01,6.145341860929945277e+00
1.166047442126321876e+01,5.551600861856751834e+00
1.168048013718205169e+01,5.822598487016542812e+00
1.170048585310088640e+01,5.725725827067803309e+00
1.172049156901971934e+01,4.846144196006845206e+00
1.174049728493855405e+01,5.964957020743496763e+00
1.176050300085738698e+01,6.224957436236008945e+00
1.178050871677622169e+01,6.427730991883370493e+00
1.180051443269505640e+01,6.109584385449137400e+00
1.182052014861388933e+01,6.118256794904185725e+00
1.184052586453272404e+01,5.412360269254512524e+00
1.186053158045155698e+01,5.646289148728316221e+00
1.188053729637039169e+01,6.024341501525276144e+00
1.190054301228922640e+01,6.080203168542047010e+00
1.192054872820805933e+01,6.540019596171408267e+00
1.194055444412689404e+01,6.423270692266842552e+00
1.196056016004572697e+01,5.898181957511070550e+00
1.198056587596456168e+01,5.228108859296190403e+00
1.200057159188339639e+01,5.863504965431585170e+00
1.202057730780222933e+01,6.328308622729522881e+00
1.204058302372106226e+01,6.160224294478325646e+00
1.206058873963989697e+01,6.416425768023965581e+00
1.208059445555873168e+01,5.878281591939482631e+00
1.210060017147756461e+01,6.691187492615608967e+00
1.212060588739639932e+01,6.365070084986991006e+00
1.214061160331523226e+01,6.130551696589972899e+00
1.216061731923406697e+01,6.842678730893871020e+00
1.218062303515290168e+01,5.625998186659208145e+00
1.220062875107173461e+01,6.841149595833752706e+00
1.222063446699056932e+01,5.965586234478394090e+00
1.224064018290940226e+01,6.249278066236182205e+00
1.226064589882823697e+01,6.228664969698385789e+00
1.228065161474707168e+01,6.076932387253608070e+00
1.230065733066590461e+01,6.941073403303670730e+00
1.232066304658473754e+01,7.125973421186449386e+00
1.234066876250357225e+01,7.064190206397418237e+00
1.236067447842240696e+01,6.757900337441839156e+00
1.238068019434123990e+01,7.162392060633539614e+00
1.240068591026007461e+01,7.059158695333156430e+00
1.242069162617890754e+01,7.255638225826184673e+00
1.244069734209774225e+01,7.127550340302220455e+00
1.246070305801657696e+01,8.072698998795614145e+00
1.248070877393540989e+01,8.001009937501518010e+00
1.250071448985424460e+01,8.277580178128776112e+00
1.252072020577307754e+01,7.993402285138699881e+00
1.254072592169191225e+01,8.249190617281431770e+00
1.256073163761074696e+01,8.525610024291223610e+00
1.258073735352957989e+01,8.483169925084064644e+00
1.260074306944841460e+01,9.100644358757815411e+00
1.262074878536724754e+01,7.954085032297961710e+00
1.264075450128608225e+01,8.742644241238897607e+00
1.266076021720491518e+01,8.453997998267968939e+00
1.268076593312374989e+01,8.840832028014574462e+00
1.270077164904258282e+01,9.220710387498886718e+00
1.272077736496141753e+01,9.017462335502832715e+00
1.274078308088025224e+01,9.243734537746940205e+00
1.276078879679908518e+01,9.381192905400663307e+00
1.278079451271791989e+01,9.742914001698483872e+00
1.280080022863675282e+01,9.624247772870509365e+00
1.282080594455558753e+01,1.022836507828117547e+01
1.284081166047442224e+01,1.095930450555650459e+01
1.286081737639325517e+01,1.056860639916708600e+01
1.288082309231208988e+01,1.135626953092989311e+01
1.290082880823092282e+01,1.121570457144090938e+01
1.292083452414975753e+01,1.128732187057053338e+01
1.294084024006859224e+01,1.090337741865556609e+01
1.296084595598742517e+01,1.238096320840858411e+01
1.298085167190625810e+01,1.203620963751544792e+01
1.300085738782509281e+01,1.328752167315590071e+01
1.302086310374392752e+01,1.237136333110642994e+01
1.304086881966276046e+01,1.334377419093535266e+01
1.306087453558159517e+01,1.321632640838100770e+01
1.308088025150042810e+01,1.374311588831378117e+01
1.310088596741926281e+01,1.427594730376111443e+01
1.312089168333809752e+01,1.438236299461681433e+01
1.314089739925693046e+01,1.410932853745153892e+01
1.316090311517576517e+01,1.501015356522857935e+01
1.318090883109459810e+01,1.425889516292152237e+01
1.320091454701343281e+01,1.535285140144064897e+01
1.322092026293226752e+01,1.565079807750720420e+01
1.324092597885110045e+01,1.641243473699763911e+01
1.326093169476993339e+01,1.576736254147530403e+01
1.328093741068876810e+01,1.706280633077624742e+01
1.330094312660760281e+01,1.730120737723479252e+01
1.332094884252643574e+01,1.731356557572842547e+01
1.334095455844527045e+01,1.748836035911520881e+01
1.336096027436410338e+01,1.861442166999031400e+01
1.338096599028293809e+01,1.878628274548545463e+01
1.340097170620177280e+01,1.876231276724152508e+01
1.342097742212060574e+01,1.913236077564112492e+01
