angle,intensity
1.000000000000000000e+01,3.272708849948100074e+00
1.002000571591883471e+01,3.056453649527380190e+00
1.004001143183766764e+01,3.866352600968443909e+00
1.006001714775650235e+01,3.198507161780409724e+00
1.008002286367533529e+01,3.772352786170348971e+00
1.010002857959417000e+01,4.062683520097080780e+00
1.012003429551300293e+01,3.104048384203007327e+00
1.014004001143183764e+01,3.665503867569015028e+00
1.016004572735067235e+01,3.862506121072255993e+00
1.018005144326950528e+01,3.933655033772152532e+00
1.020005715918833999e+01,3.460012209348128032e+00
1.022006287510717293e+01,3.715418703809680423e+00
1.024006859102600764e+01,2.590721784251522664e+00
1.026007430694484057e+01,4.019750140499144031e+00
1.028008002286367528e+01,2.846832108788496463e+00
1.030008573878250999e+01,3.245180819008595119e+00
1.032009145470134293e+01,3.295062903182373049e+00
1.034009717062017764e+01,3.639542738813351885e+00
1.036010288653901057e+01,3.573862032135776801e+00
1.038010860245784528e+01,4.293956037797386216e+00
1.040011431837667999e+01,2.782648077534714215e+00
1.042012003429551292e+01,3.486477537749207656e+00
1.044012575021434763e+01,3.189381050072972457e+00
1.046013146613318057e+01,4.248470839752776840e+00
1.048013718205201528e+01,3.343967951410517614e+00
1.050014289797084821e+01,2.505767892068814895e+00
1.052014861388968292e+01,3.282749404790658687e+00
1.054015432980851585e+01,3.197577348107188744e+00
1.056016004572735056e+01,3.480761940665790810e+00
1.058016576164618527e+01,3.638832890154471755e+00
1.060017147756501821e+01,3.589863218500220388e+00
1.062017719348385292e+01,3.154061998454775750e+00
1.064018290940268585e+01,3.176440986478946460e+00
1.066018862532152056e+01,3.282413923020008450e+00
1.068019434124035527e+01,4.070027846738231148e+00
1.070020005715918820e+01,3.649372750151231415e+00
1.072020577307802292e+01,4.365379588953500978e+00
1.074021148899685585e+01,3.363220929023335692e+00
1.076021720491569056e+01,3.489879033639458505e+00
1.078022292083452349e+01,3.494205096392564158e+00
1.080022863675335820e+01,3.874553917325835428e+00
1.082023435267219291e+01,3.298128637471085867e+00
1.084024006859102585e+01,3.402490154304318448e+00
1.086024578450986056e+01,3.979167365814626045e+00
1.088025150042869349e+01,3.079247362384471831e+00
1.090025721634752820e+01,4.004443810351385302e+00
1.092026293226636113e+01,2.823739770515795389e+00
1.094026864818519584e+01,3.493485603795364991e+00
1.096027436410403055e+01,3.456107294766572302e+00
1.098028008002286349e+01,3.103531567620918974e+00
1.100028579594169820e+01,2.758279181167019534e+00
1.102029151186053113e+01,3.267993495569729401e+00
1.104029722777936584e+01,3.347787266831721009e+00
1.106030294369819877e+01,3.163185718597746110e+00
1.108030865961703348e+01,2.789580441481617878e+00
1.110031437553586819e+01,3.553890206979924749e+00
1.112032009145470113e+01,2.720520578139087320e+00
1.114032580737353584e+01,3.600808262325256415e+00
1.116033152329236877e+01,3.616441115680298246e+00
1.118033723921120348e+01,3.865797846809335692e+00
1.120034295513003642e+01,3.775977554003867809e+00
1.122034867104887113e+01,3.281523697795729166e+00
1.124035438696770584e+01,3.755833399330448241e+00
1.126036010288653877e+01,3.594982555653549738e+00
1.128036581880537348e+01,3.645070585967619792e+00
1.130037153472420641e+01,3.087770574345145569e+00
1.132037725064304112e+01,3.516941690627249706e+00
1.134038296656187583e+01,3.077043605795534820e+00
1.136038868248070877e+01,3.529653968581782930e+00
1.138039439839954348e+01,3.244613285511922740e+00
1.140040011431837641e+01,3.885971129033093607e+00
1.142040583023721112e+01,2.907062015874275485e+00
1.144041154615604405e+01,3.738768960054270174e+00
1.146041726207487876e+01,2.968646237054447301e+00
1.148042297799371170e+01,3.818081104699912132e+00
1.150042869391254641e+01,3.141469699385349035e+00
1.152043440983138112e+01,3.057651632836271727e+00
1.154044012575021405e+01,4.226284152346613254e+00
1.156044584166904876e+01,3.188547055566302468e+00
1.158045155758788169e+01,3.230566340848902485e+00
1.160045727350671640e+01,3.881062850780846230e+00
1.162046298942555111e+01,3.683457962555254817e+00
1.164046870534438405e+01,3.305719942397957745e+00
1.166047442126321876e+01,3.718880640254336623e+00
1.168048013718205169e+01,3.870160729694866131e+00
1.170048585310088640e+01,2.749837847789510903e+00
1.172049156901971934e+01,3.482121263694426094e+00
1.174049728493855405e+01,3.086612148733739236e+00
1.176050300085738698e+01,3.440329174032108916e+00
1.178050871677622169e+01,3.932269118316824130e+00
1.180051443269505640e+01,3.662731823442575863e+00
1.182052014861388933e+01,3.613513813973799227e+00
1.184052586453272404e+01,3.900595008149293719e+00
1.186053158045155698e+01,3.732852931477411484e+00
1.188053729637039169e+01,3.570201046837438330e+00
1.190054301228922640e+01,3.348288743277999302e+00
1.192054872820805933e+01,3.824282781934226438e+00
1.194055444412689404e+01,4.014197654074338928e+00
1.196056016004572697e+01,2.926334213242399507e+00
1.198056587596456168e+01,2.915309822992083966e+00
1.200057159188339639e+01,3.721528953096490788e+00
1.202057730780222933e+01,2.852328724115392955e+00
1.204058302372106226e+01,2.872501188716460874e+00
1.206058873963989697e+01,3.921251877609565728e+00
1.208059445555873168e+01,3.260691195945310650e+00
1.210060017147756461e+01,2.626039487182113774e+00
1.212060588739639932e+01,3.492653101437421359e+00
1.214061160331523226e+01,3.512977820809231932e+00
1.216061731923406697e+01,3.166749251194612036e+00
1.218062303515290168e+01,3.930425913349659073e+00
1.220062875107173461e+01,3.268061820820051810e+00
1.222063446699056932e+01,3.372312501600366552e+00
1.224064018290940226e+01,3.454420200700941024e+00
1.226064589882823697e+01,3.171544601588521139e+00
1.228065161474707168e+01,3.442532535841547947e+00
1.230065733066590461e+01,3.111378651199090406e+00
1.232066304658473754e+01,3.410874123668925950e+00
1.234066876250357225e+01,3.213931159718036668e+00
1.236067447842240696e+01,3.653600345237518976e+00
1.238068019434123990e+01,2.653913579223811769e+00
1.240068591026007461e+01,3.575553899090313070e+00
1.242069162617890754e+01,4.071417441023162276e+00
1.244069734209774225e+01,3.101963370507891948e+00
1.246070305801657696e+01,3.260358737563284315e+00
1.248070877393540989e+01,3.030973118242609399e+00
1.250071448985424460e+01,3.337016365640200100e+00
1.252072020577307754e+01,4.054723597884087205e+00
1.254072592169191225e+01,2.622388197261237952e+00
1.256073163761074696e+01,3.285937628307935565e+00
1.258073735352957989e+01,3.386308525120552027e+00
1.260074306944841460e+01,3.850091855697498122e+00
1.262074878536724754e+01,3.289840085385213442e+00
1.264075450128608225e+01,3.850477138913349862e+00
1.266076021720491518e+01,3.542345616574977818e+00
1.268076593312374989e+01,3.053982668888440610e+00
1.270077164904258282e+01,2.941608411824822689e+00
1.272077736496141753e+01,3.601325008512684001e+00
1.274078308088025224e+01,3.631539931466923221e+00
1.276078879679908518e+01,3.271612888987156520e+00
1.278079451271791989e+01,3.877151963959456715e+00
1.280080022863675282e+01,3.612151443357296099e+00
1.282080594455558753e+01,3.024190710432615781e+00
1.284081166047442224e+01,4.042785392718688087e+00
1.286081737639325517e+01,3.102088864532676293e+00
1.288082309231208988e+01,3.252517456820700481e+00
1.290082880823092282e+01,3.768320019847545943e+00
1.292083452414975753e+01,3.089293323799406910e+00
1.294084024006859224e+01,2.635586126414929620e+00
1.296084595598742517e+01,3.685243248603140565e+00
1.298085167190625810e+01,3.724580921640605169e+00
1.300085738782509281e+01,3.212223260251342083e+00
1.302086310374392752e+01,3.987476458544044977e+00
1.304086881966276046e+01,3.636439990029002978e+00
1.306087453558159517e+01,3.077835488223782612e+00
1.308088025150042810e+01,2.858854919094691471e+00
1.310088596741926281e+01,3.553576597769190215e+00
1.312089168333809752e+01,4.207811785938432081e+00
1.314089739925693046e+01,3.075551112309082846e+00
1.316090311517576517e+01,3.839664617816496595e+00
1.318090883109459810e+01,3.975084672686038711e+00
1.320091454701343281e+01,3.483900587695459183e+00
1.322092026293226752e+01,3.320910994873853106e+00
1.324092597885110045e+01,3.969083923180043882e+00
1.326093169476993339e+01,3.938584137698408760e+00
1.328093741068876810e+01,3.122955663453933717e+00
1.330094312660760281e+01,3.955285670334826698e+00
1.332094884252643574e+01,3.434875910091516715e+00
1.334095455844527045e+01,2.848464432287995507e+00
1.336096027436410338e+01,3.228179029879367334e+00
1.338096599028293809e+01,4.039676635916533698e+00
1.340097170620177280e+01,3.563872913274756637e+00
1.342097742212060574e+01,4.196497098780598733e+00
1.344098313803944045e+01,4.291140439855606559e+00
1.346098885395827338e+01,3.736922531585578966e+00
1.348099456987710809e+01,3.960766409043553260e+00
1.350100028579594280e+01,2.945908586291459130e+00
1.352100600171477573e+01,4.343621620239030534e+00
1.354101171763361044e+01,4.055545796243556822e+00
1.356101743355244338e+01,3.559866287098198079e+00
1.358102314947127809e+01,2.960858463962151799e+00
1.360102886539011102e+01,3.495678880516995601e+00
1.362103458130894573e+01,3.514089456145114809e+00
1.364104029722777867e+01,3.394833603111778952e+00
1.366104601314661338e+01,3.768252631870283587e+00
1.368105172906544809e+01,3.390851503713555815e+00
1.370105744498428102e+01,3.276616033037297093e+00
1.372106316090311573e+01,3.716548281391834241e+00
1.374106887682194866e+01,2.969635686027837895e+00
1.376107459274078337e+01,3.200650553757621530e+00
1.378108030865961808e+01,3.203299643072091918e+00
1.380108602457845102e+01,3.911700902629618337e+00
1.382109174049728573e+01,2.950786731907277805e+00
1.384109745641611866e+01,3.554259372699008157e+00
1.386110317233495337e+01,4.071901811805232363e+00
1.388110888825378808e+01,4.089883169345924330e+00
1.390111460417262101e+01,3.866413351849701474e+00
1.392112032009145395e+01,4.009171287758785063e+00
1.394112603601028866e+01,3.474214761077206504e+00
1.396113175192912337e+01,3.435646746373219873e+00
1.398113746784795630e+01,3.561000854840907337e+00
1.400114318376679101e+01,2.959833346579254787e+00
1.402114889968562395e+01,3.729954669615324736e+00
1.404115461560445866e+01,3.313283274254570365e+00
1.406116033152329337e+01,4.036719235646111237e+00
1.408116604744212630e+01,3.503813793569534596e+00
1.410117176336095923e+01,3.635202900972566376e+00
1.412117747927979394e+01,4.452819271441528670e+00
1.414118319519862865e+01,2.952583574237313435e+00
1.416118891111746336e+01,3.158134050575595264e+00
1.418119462703629630e+01,3.988165890612719533e+00
1.420120034295512923e+01,3.975280682327406723e+00
1.422120605887396394e+01,3.472326458874483546e+00
1.424121177479279865e+01,3.187221894923359500e+00
1.426121749071163336e+01,3.448830026406394911e+00
1.428122320663046629e+01,3.576340256323978117e+00
1.430122892254929923e+01,4.110343090040836422e+00
1.432123463846813394e+01,3.225118067286384171e+00
