angle,intensity
1.000000000000000000e+01,8.013971249109208550e-01
1.002000571591883471e+01,1.298239036727175222e+00
1.004001143183766764e+01,5.077181707700697544e-01
1.006001714775650235e+01,2.350661814083440659e-01
1.008002286367533529e+01,6.297965653394862473e-01
1.010002857959417000e+01,1.055995724446250561e+00
1.012003429551300293e+01,1.558813286371014240e+00
1.014004001143183764e+01,1.019428413557288637e+00
1.016004572735067235e+01,1.595872969696963128e+00
1.018005144326950528e+01,4.067692675514834599e-01
1.020005715918833999e+01,1.063133638574599749e+00
1.022006287510717293e+01,7.273147982503058717e-01
1.024006859102600764e+01,5.272487293532523989e-01
1.026007430694484057e+01,1.116475451483860182e+00
1.028008002286367528e+01,1.407362763991414578e+00
1.030008573878250999e+01,1.319683765585429214e+00
1.032009145470134293e+01,1.454233978142324801e+00
1.034009717062017764e+01,1.601858910723680030e+00
1.036010288653901057e+01,7.189947462999473071e-01
1.038010860245784528e+01,5.788520244137488335e-01
1.040011431837667999e+01,1.485574366476951402e+00
1.042012003429551292e+01,1.398186029021469823e+00
1.044012575021434763e+01,1.084129759437556739e+00
1.046013146613318057e+01,1.782911923942843035e+00
1.048013718205201528e+01,1.048531357102418626e+00
1.050014289797084821e+01,8.547713639603287117e-01
1.052014861388968292e+01,7.261912858847896501e-01
1.054015432980851585e+01,1.198163285222847430e+00
1.056016004572735056e+01,1.394632544940467955e+00
1.058016576164618527e+01,9.613155707076495027e-01
1.060017147756501821e+01,1.170382705386155520e+00
1.062017719348385292e+01,1.280886708527611884e+00
1.064018290940268585e+01,8.188586769707371094e-01
1.066018862532152056e+01,1.344577357017228358e+00
1.068019434124035527e+01,8.787224972918086241e-01
1.070020005715918820e+01,1.640858063378938692e+00
1.072020577307802292e+01,6.647264772418148837e-01
1.074021148899685585e+01,1.336015866969977539e+00
1.076021720491569056e+01,1.250455652499203429e+00
1.078022292083452349e+01,1.265005585156040224e+00
1.080022863675335820e+01,1.203014906223310199e+00
1.082023435267219291e+01,1.290796579793622501e+00
1.084024006859102585e+01,1.336841251975331213e+00
1.086024578450986056e+01,1.300181839530932804e+00
1.088025150042869349e+01,2.195580512028804332e+00
1.090025721634752820e+01,1.042955218425915875e+00
1.092026293226636113e+01,1.312315570662475395e+00
1.094026864818519584e+01,7.253644242166679135e-01
1.096027436410403055e+01,1.390819438003864761e+00
1.098028008002286349e+01,1.347352080900737104e+00
1.100028579594169820e+01,1.279733550100124129e+00
1.102029151186053113e+01,1.602485965284944136e+00
1.104029722777936584e+01,1.546287964251646496e+00
1.106030294369819877e+01,1.536864011088852067e+00
1.108030865961703348e+01,1.645472182281343176e+00
1.110031437553586819e+01,1.349873543263618636e+00
1.112032009145470113e+01,1.546993125434828809e+00
1.114032580737353584e+01,1.464268087415891539e+00
1.116033152329236877e+01,2.080530242642494532e+00
1.118033723921120348e+01,1.626383175526143532e+00
1.120034295513003642e+01,1.208911637525183158e+00
1.122034867104887113e+01,1.313097275035088884e+00
1.124035438696770584e+01,2.254527159744214249e+00
1.126036010288653877e+01,1.380016320617278414e+00
1.128036581880537348e+01,1.231856057372798352e+00
1.130037153472420641e+01,1.213245163324521592e+00
1.132037725064304112e+01,1.265180952769252132e+00
1.134038296656187583e+01,1.560104698576241677e+00
1.136038868248070877e+01,1.536390477379567798e+00
1.138039439839954348e+01,1.436225579949818698e+00
1.140040011431837641e+01,1.457290761349630648e+00
1.142040583023721112e+01,2.064852103932671490e+00
1.144041154615604405e+01,1.366536202512006026e+00
1.146041726207487876e+01,2.314560071619759185e+00
1.148042297799371170e+01,1.012096852951040127e+00
1.150042869391254641e+01,1.506008396569439522e+00
1.152043440983138112e+01,1.527385784247413225e+00
1.154044012575021405e+01,1.396685910849466694e+00
1.156044584166904876e+01,1.060412797317961564e+00
1.158045155758788169e+01,1.883725866612654842e+00
1.160045727350671640e+01,1.047837115246449402e+00
1.162046298942555111e+01,1.949471726569729668e+00
1.164046870534438405e+01,1.671678437399894523e+00
1.166047442126321876e+01,1.941483127459024516e+00
1.168048013718205169e+01,1.352543428163833328e+00
1.170048585310088640e+01,1.585471970614467097e+00
1.172049156901971934e+01,1.281442247402738932e+00
1.174049728493855405e+01,1.652353763083319382e+00
1.176050300085738698e+01,1.954907564140910825e+00
1.178050871677622169e+01,2.286948953382903937e+00
1.180051443269505640e+01,1.543286643265953106e+00
1.182052014861388933e+01,2.175886221662946873e+00
1.184052586453272404e+01,1.733208843510287700e+00
1.186053158045155698e+01,2.223039431234718588e+00
1.188053729637039169e+01,2.668189495836691627e+00
1.190054301228922640e+01,1.805298539030209426e+00
1.192054872820805933e+01,1.060649088419861608e+00
1.194055444412689404e+01,1.693610033022449501e+00
1.196056016004572697e+01,9.221440216037274373e-01
1.198056587596456168e+01,1.596221612061659911e+00
1.200057159188339639e+01,1.554485865627462715e+00
1.202057730780222933e+01,1.616111589558372197e+00
1.204058302372106226e+01,1.849116489387959694e+00
1.206058873963989697e+01,1.944067921642774532e+00
1.208059445555873168e+01,1.198002367140356128e+00
1.210060017147756461e+01,1.252618965894594982e+00
1.212060588739639932e+01,2.574215902194185723e+00
1.214061160331523226e+01,1.325592303060047605e+00
1.216061731923406697e+01,1.461072571281566201e+00
1.218062303515290168e+01,2.140156511215486113e+00
1.220062875107173461e+01,1.795069808118680221e+00
1.222063446699056932e+01,2.168261244421746170e+00
1.224064018290940226e+01,1.882477306879379197e+00
1.226064589882823697e+01,1.624305133955889158e+00
1.228065161474707168e+01,2.732197905578766850e+00
1.230065733066590461e+01,1.688616251427252468e+00
1.232066304658473754e+01,2.973237865055257334e+00
1.234066876250357225e+01,1.665372321186533888e+00
1.236067447842240696e+01,2.168377641913908249e+00
1.238068019434123990e+01,2.666179182425722161e+00
1.240068591026007461e+01,2.044469969019381494e+00
1.242069162617890754e+01,1.707650362404620203e+00
1.244069734209774225e+01,2.682586394425086951e+00
1.246070305801657696e+01,2.285253249597765990e+00
1.248070877393540989e+01,1.662792997785082161e+00
1.250071448985424460e+01,2.564349129590269172e+00
1.252072020577307754e+01,2.552254847295817086e+00
1.254072592169191225e+01,2.418826690001651958e+00
1.256073163761074696e+01,2.305301650982209516e+00
1.258073735352957989e+01,2.088167664730778750e+00
1.260074306944841460e+01,2.517273126200405997e+00
1.262074878536724754e+01,2.546595179171552203e+00
1.264075450128608225e+01,2.297707771441445779e+00
1.266076021720491518e+01,2.954308329298206193e+00
1.268076593312374989e+01,3.154195468225585053e+00
1.270077164904258282e+01,3.494711833985313820e+00
1.272077736496141753e+01,2.983790138443591644e+00
1.274078308088025224e+01,2.762719095322373697e+00
1.276078879679908518e+01,4.043525131216888724e+00
1.278079451271791989e+01,3.416149267471144224e+00
1.280080022863675282e+01,2.944380278888208302e+00
1.282080594455558753e+01,3.083093501225258493e+00
1.284081166047442224e+01,3.276792833111739078e+00
1.286081737639325517e+01,2.881978156557017279e+00
1.288082309231208988e+01,3.988915729243255548e+00
1.290082880823092282e+01,4.284433344655710130e+00
1.292083452414975753e+01,2.937023480474843851e+00
1.294084024006859224e+01,3.946655481623987605e+00
1.296084595598742517e+01,3.777382312468644088e+00
1.298085167190625810e+01,4.154717553411392927e+00
1.300085738782509281e+01,4.566086648782877511e+00
1.302086310374392752e+01,4.265803329528432108e+00
1.304086881966276046e+01,4.969449008736540385e+00
1.306087453558159517e+01,4.222603208562577315e+00
1.308088025150042810e+01,5.463588576295573596e+00
1.310088596741926281e+01,4.079990165851090644e+00
1.312089168333809752e+01,5.067704872624076096e+00
1.314089739925693046e+01,5.432158336605725779e+00
1.316090311517576517e+01,5.473919993423566055e+00
1.318090883109459810e+01,5.477061716225969157e+00
1.320091454701343281e+01,6.206042186761619561e+00
1.322092026293226752e+01,5.798885208274380254e+00
1.324092597885110045e+01,6.160231741114436943e+00
1.326093169476993339e+01,5.770920671487757225e+00
1.328093741068876810e+01,6.962664220498414380e+00
1.330094312660760281e+01,6.072465074430295928e+00
1.332094884252643574e+01,6.564537776220723764e+00
1.334095455844527045e+01,6.251464317962650341e+00
1.336096027436410338e+01,6.911559823907950317e+00
1.338096599028293809e+01,6.730242720571959048e+00
1.340097170620177280e+01,7.161278262408222517e+00
1.342097742212060574e+01,7.638196862289944988e+00
1.344098313803944045e+01,7.705911129644020363e+00
1.346098885395827338e+01,7.738036048289601787e+00
1.348099456987710809e+01,7.982868205601252320e+00
1.350100028579594280e+01,8.637424184670482674e+00
1.352100600171477573e+01,9.460010655672610014e+00
1.354101171763361044e+01,8.873657531885744021e+00
1.356101743355244338e+01,9.473392217941109195e+00
1.358102314947127809e+01,9.238109270039482013e+00
1.360102886539011102e+01,9.576914400702994712e+00
1.362103458130894573e+01,9.887934227166866208e+00
1.364104029722777867e+01,1.048472203305356132e+01
1.366104601314661338e+01,1.025000824141162425e+01
1.368105172906544809e+01,1.065822123157934698e+01
1.370105744498428102e+01,1.105287847514469668e+01
1.372106316090311573e+01,1.189174689379278327e+01
1.374106887682194866e+01,1.143327476335300830e+01
1.376107459274078337e+01,1.213183322726662183e+01
1.378108030865961808e+01,1.259289705691677419e+01
1.380108602457845102e+01,1.217441308061944483e+01
1.382109174049728573e+01,1.358541630079920814e+01
1.384109745641611866e+01,1.339179713795978088e+01
1.386110317233495337e+01,1.408177646254599935e+01
1.388110888825378808e+01,1.434077814400633244e+01
1.390111460417262101e+01,1.482670639310630278e+01
1.392112032009145395e+01,1.520775751592352698e+01
1.394112603601028866e+01,1.627762868490655279e+01
1.396113175192912337e+01,1.585521593996282519e+01
1.398113746784795630e+01,1.622917880753013620e+01
1.400114318376679101e+01,1.663681864107368824e+01
1.402114889968562395e+01,1.738468592296164772e+01
1.404115461560445866e+01,1.812685038826226958e+01
1.406116033152329337e+01,1.851368920611238877e+01
1.408116604744212630e+01,1.893373071502673710e+01
1.410117176336095923e+01,1.924070137603463237e+01
1.412117747927979394e+01,2.014239495624953236e+01
1.414118319519862865e+01,2.055535261532273950e+01
1.416118891111746336e+01,2.047736215407947924e+01
1.418119462703629630e+01,2.198948731492379949e+01
1.420120034295512923e+01,2.206845001837956488e+01
1.422120605887396394e+01,2.241644316866254982e+01
1.424121177479279865e+01,2.314092967762274711e+01
1.426121749071163336e+01,2.355815399336850646e+01
1.428122320663046629e+01,2.508551727630225159e+01
1.430122892254929923e+01,2.504759419559796996e+01
1.432123463846813394e+01,2.500444141864938175e+01
1.434124035438696865e+01,2.577072360830241493e+01
1.436124607030580158e+01,2.654735250159966142e+01
1.438125178622463629e+01,2.701990916354337458e+01
1.440125750214346922e+01,2.766461438128194317e+01
1.442126321806230393e+01,2.853831640793281110e+01
1.444126893398113864e+01,2.988115251803113281e+01
1.446127464989997158e+01,2.988143544817315345e+01
1.448128036581880451e+01,3.006756021955424529e+01
1.450128608173763922e+01,3.150702913128733940e+01
1.452129179765647393e+01,3.178339510759735020e+01
1.454129751357530864e+01,3.234035463875065375e+01
1.456130322949414158e+01,3.250544778160349324e+01
1.458130894541297451e+01,3.312210201974706791e+01
1.460131466133180922e+01,3.385136009203273488e+01
1.462132037725064393e+01,3.386874331119672377e+01
1.464132609316947686e+01,3.418782582030107875e+01
1.466133180908831157e+01,3.424187855192936780e+01
1.468133752500714451e+01,3.465295395471362383e+01
1.470134324092597922e+01,3.399901973243594000e+01
1.472134895684481393e+01,3.362489227747862941e+01
1.474135467276364686e+01,3.314233644896205533e+01
1.476136038868247979e+01,3.283304678539951027e+01
1.478136610460131450e+01,3.093453363966621339e+01
1.480137182052014921e+01,3.011276848600056510e+01
1.482137753643898392e+01,2.915565220641368072e+01
1.484138325235781686e+01,2.852608006360194537e+01
1.486138896827664979e+01,2.636365784919032151e+01
1.488139468419548450e+01,2.587255590451472642e+01
1.490140040011431921e+01,2.366658510751405586e+01
1.492140611603315392e+01,2.312230507242763977e+01
1.494141183195198685e+01,2.134981285296519360e+01
1.496141754787081979e+01,1.966045690983688488e+01
1.498142326378965450e+01,1.908063011288138711e+01
1.500142897970848921e+01,1.710116069758364787e+01
1.502143469562732214e+01,1.554429939754231960e+01
1.504144041154615508e+01,1.558252280046585625e+01
1.506144612746498979e+01,1.384719129031525142e+01
1.508145184338382450e+01,1.352053597761070058e+01
1.510145755930265921e+01,1.327737758422545866e+01
1.512146327522149214e+01,1.234272299311603049e+01
1.514146899114032507e+01,1.274981563514752736e+01
1.516147470705915978e+01,1.233905599133297493e+01
1.518148042297799449e+01,1.220652270082742952e+01
1.520148613889682920e+01,1.113216768218367392e+01
1.522149185481566214e+01,1.146193865686367097e+01
1.524149757073449507e+01,1.153858899741759636e+01
1.526150328665332978e+01,1.223099157454490182e+01
1.528150900257216449e+01,1.261040503631251752e+01
1.530151471849099742e+01,1.209042680153574167e+01
1.532152043440983036e+01,1.187193332643567878e+01
1.534152615032866507e+01,1.214057182111773159e+01
1.536153186624749978e+01,1.286424857646730224e+01
1.538153758216633449e+01,1.250775144119745264e+01
1.540154329808516742e+01,1.261369416730974358e+01
1.542154901400400036e+01,1.263822914055996982e+01
1.544155472992283507e+01,1.283937085853350801e+01
1.546156044584166978e+01,1.293575064082831183e+01
1.548156616176050449e+01,1.320734128051295109e+01
1.550157187767933742e+01,1.285575427125924719e+01
1.552157759359817035e+01,1.394406424437509884e+01
1.554158330951700506e+01,1.394683892484234633e+01
1.556158902543583977e+01,1.419436074381108703e+01
1.558159474135467271e+01,1.342700602117683495e+01
1.560160045727350742e+01,1.347274402040821784e+01
1.562160617319234035e+01,1.307811672314364948e+01
1.564161188911117506e+01,1.271827885498451494e+01
1.566161760503000977e+01,1.286848357190633507e+01
1.568162332094884270e+01,1.171704793617753460e+01
1.570162903686767564e+01,1.160138827837518960e+01
1.572163475278651035e+01,1.097520785504198138e+01
1.574164046870534506e+01,1.024913072875364861e+01
1.576164618462417977e+01,9.371492080781932188e+00
1.578165190054301270e+01,9.420721250559076054e+00
1.580165761646184563e+01,9.215699027261981868e+00
1.582166333238068034e+01,8.358381077225160993e+00
1.584166904829951505e+01,7.853021053514087413e+00
1.586167476421834799e+01,6.917811553629872101e+00
1.588168048013718270e+01,5.924411796985124212e+00
1.590168619605601563e+01,5.884586292022763843e+00
1.592169191197485034e+01,5.671902968094357789e+00
1.594169762789368505e+01,5.340030694036264514e+00
1.596170334381251799e+01,4.906252044268608614e+00
1.598170905973135092e+01,4.067416143507473159e+00
1.600171477565018563e+01,4.175713862559822687e+00
1.602172049156902034e+01,4.708635230088546564e+00
1.604172620748785505e+01,4.310662213821332855e+00
1.606173192340668976e+01,4.162280350925876782e+00
1.608173763932552092e+01,4.392564370954039177e+00
1.610174335524435563e+01,3.565188468875668981e+00
1.612174907116319034e+01,3.489070279228425608e+00
1.614175478708202505e+01,4.313436257661420470e+00
1.616176050300085620e+01,3.480098668334216327e+00
1.618176621891969091e+01,4.214500033444549487e+00
1.620177193483852562e+01,4.183347481737881068e+00
1.622177765075736033e+01,4.012168912094902673e+00
