angle,intensity
1.000000000000000000e+01,5.943997015959399111e-01
1.002000571591883471e+01,1.640553272475907987e+00
1.004001143183766764e+01,1.716796018905700771e+00
1.006001714775650235e+01,1.025365636829107086e+00
1.008002286367533529e+01,9.262354657700351268e-01
1.010002857959417000e+01,1.642100930287905491e+00
1.012003429551300293e+01,1.691023043400973425e+00
1.014004001143183764e+01,1.396177521074828398e+00
1.016004572735067235e+01,2.047666057305851162e+00
1.018005144326950528e+01,2.012615501326097345e+00
1.020005715918833999e+01,2.044091630362595780e+00
1.022006287510717293e+01,1.586536019065695413e+00
1.024006859102600764e+01,1.947196490088852761e+00
1.026007430694484057e+01,2.100898524317202920e+00
1.028008002286367528e+01,1.463996380743457504e+00
1.030008573878250999e+01,1.834382939997833750e+00
1.032009145470134293e+01,1.129146035103768098e+00
1.034009717062017764e+01,1.998002076274968841e+00
1.036010288653901057e+01,1.578179443947381078e+00
1.038010860245784528e+01,1.599999138605439519e+00
1.040011431837667999e+01,2.058664809276088192e+00
1.042012003429551292e+01,1.687056863390506756e+00
1.044012575021434763e+01,1.278089689836450216e+00
1.046013146613318057e+01,1.259111977443428509e+00
1.048013718205201528e+01,1.392818025099765933e+00
1.050014289797084821e+01,1.986113993967223212e+00
1.052014861388968292e+01,1.708114304060331712e+00
1.054015432980851585e+01,9.578955651172025298e-01
1.056016004572735056e+01,1.122963382165566237e+00
1.058016576164618527e+01,7.926553720611282383e-01
1.060017147756501821e+01,1.157440279583950016e+00
1.062017719348385292e+01,1.596382982013384133e+00
1.064018290940268585e+01,1.181488735243845012e+00
1.066018862532152056e+01,1.082656612892374914e+00
1.068019434124035527e+01,1.143333207356330927e+00
1.070020005715918820e+01,1.761116070618836016e+00
1.072020577307802292e+01,1.729771153376201021e+00
1.074021148899685585e+01,1.464084018377534990e+00
1.076021720491569056e+01,7.053624063349701601e-01
1.078022292083452349e+01,1.534732238446405050e+00
1.080022863675335820e+01,1.633441225880414294e+00
1.082023435267219291e+01,1.950072268335243386e+00
1.084024006859102585e+01,1.390248226284297672e+00
1.086024578450986056e+01,1.348767725542128648e+00
1.088025150042869349e+01,1.609150789301080353e+00
1.090025721634752820e+01,1.605066888174400797e+00
1.092026293226636113e+01,2.000609707547216232e+00
1.094026864818519584e+01,1.658772933951639494e+00
1.096027436410403055e+01,1.666847070592975211e+00
1.098028008002286349e+01,1.652914378797778916e+00
1.100028579594169820e+01,9.501271184140861470e-01
1.102029151186053113e+01,1.992811978886766866e+00
1.104029722777936584e+01,1.638469176059037302e+00
1.106030294369819877e+01,2.330479465097124780e+00
1.108030865961703348e+01,1.262651605852167513e+00
1.110031437553586819e+01,2.187054868054333578e+00
1.112032009145470113e+01,1.473825725370013107e+00
1.114032580737353584e+01,2.343839513144843956e+00
1.116033152329236877e+01,1.294885322470064493e+00
1.118033723921120348e+01,1.919552669063534056e+00
1.120034295513003642e+01,9.653494281410450739e-01
1.122034867104887113e+01,1.848920973360020703e+00
1.124035438696770584e+01,1.781783883181128569e+00
1.126036010288653877e+01,1.985011839210550466e+00
1.128036581880537348e+01,1.445598268711576040e+00
1.130037153472420641e+01,1.229172920252589396e+00
1.132037725064304112e+01,1.518993012349493021e+00
1.134038296656187583e+01,1.177229625719583339e+00
1.136038868248070877e+01,2.025634728141200380e+00
1.138039439839954348e+01,2.106072159745520977e+00
1.140040011431837641e+01,2.172434523696536779e+00
1.142040583023721112e+01,1.547254892776329216e+00
1.144041154615604405e+01,1.185527042987104096e+00
1.146041726207487876e+01,1.307503952991018181e+00
1.148042297799371170e+01,1.438785222411340214e+00
1.150042869391254641e+01,8.888298581660480924e-01
1.152043440983138112e+01,2.156643779121858451e+00
1.154044012575021405e+01,2.262213412613924390e+00
1.156044584166904876e+01,9.588101423538851753e-01
1.158045155758788169e+01,2.082870272298809944e+00
1.160045727350671640e+01,1.315957811979568071e+00
1.162046298942555111e+01,1.489987380905413383e+00
1.164046870534438405e+01,1.612034184022591354e+00
1.166047442126321876e+01,2.013467371646210147e+00
1.168048013718205169e+01,1.100246177309944784e+00
1.170048585310088640e+01,2.093302121796339232e+00
1.172049156901971934e+01,2.502226321700733891e+00
1.174049728493855405e+01,2.228860796567131430e+00
1.176050300085738698e+01,1.747182943144622858e+00
1.178050871677622169e+01,1.457037778597310318e+00
1.180051443269505640e+01,1.805570074602313113e+00
1.182052014861388933e+01,1.688962626450062565e+00
1.184052586453272404e+01,1.662404590214459299e+00
1.186053158045155698e+01,2.019650178988859679e+00
1.188053729637039169e+01,1.876789844891750159e+00
1.190054301228922640e+01,1.959488084850280920e+00
1.192054872820805933e+01,2.046246500488428932e+00
1.194055444412689404e+01,2.100112416013598438e+00
1.196056016004572697e+01,1.406071621644335634e+00
1.198056587596456168e+01,2.524674757322599827e+00
1.200057159188339639e+01,1.619718226387820481e+00
