angle,intensity
1.000000000000000000e+01,3.356228109245829039e+00
1.002000571591883471e+01,3.554765667407711049e+00
1.004001143183766764e+01,3.846490167891710943e+00
1.006001714775650235e+01,3.403095766016937418e+00
1.008002286367533529e+01,3.703064786621731219e+00
1.010002857959417000e+01,3.355592994513015626e+00
1.012003429551300293e+01,3.302325813382013919e+00
1.014004001143183764e+01,3.363329549097129334e+00
1.016004572735067235e+01,2.913820671806199414e+00
1.018005144326950528e+01,3.600387496634867901e+00
1.020005715918833999e+01,3.487454372616456411e+00
1.022006287510717293e+01,3.780116789117260012e+00
1.024006859102600764e+01,3.454360165229179103e+00
1.026007430694484057e+01,3.413753435941608849e+00
1.028008002286367528e+01,2.899559813690687271e+00
1.030008573878250999e+01,3.148000773748729220e+00
1.032009145470134293e+01,3.311968221938100587e+00
1.034009717062017764e+01,3.614287931824104572e+00
1.036010288653901057e+01,3.066180021814947310e+00
1.038010860245784528e+01,2.651983589864087776e+00
1.040011431837667999e+01,3.604940463908731463e+00
1.042012003429551292e+01,3.621549363381678877e+00
1.044012575021434763e+01,3.709272207574306535e+00
1.046013146613318057e+01,3.413298906248150466e+00
1.048013718205201528e+01,3.962246831314715223e+00
1.050014289797084821e+01,3.021797614072583293e+00
1.052014861388968292e+01,3.218179860203310039e+00
1.054015432980851585e+01,3.708181150696908457e+00
1.056016004572735056e+01,3.013838967781458766e+00
1.058016576164618527e+01,3.213775961071657861e+00
1.060017147756501821e+01,3.382189419346008030e+00
1.062017719348385292e+01,3.963841651216153839e+00
1.064018290940268585e+01,3.022863785800821823e+00
1.066018862532152056e+01,3.445677712089694644e+00
1.068019434124035527e+01,3.827947130484449456e+00
1.070020005715918820e+01,3.127819547512659781e+00
1.072020577307802292e+01,3.998842893239848983e+00
1.074021148899685585e+01,2.718841685361024219e+00
1.076021720491569056e+01,2.643347469136323014e+00
1.078022292083452349e+01,3.990589533536989642e+00
1.080022863675335820e+01,3.089051361116004202e+00
1.082023435267219291e+01,3.507730422689965266e+00
1.084024006859102585e+01,3.733461682280948324e+00
1.086024578450986056e+01,3.770730873532490257e+00
1.088025150042869349e+01,3.766314803118185672e+00
1.090025721634752820e+01,2.935784365768952853e+00
1.092026293226636113e+01,3.981438479033319044e+00
1.094026864818519584e+01,3.488224380652682477e+00
1.096027436410403055e+01,3.844847355591170412e+00
1.098028008002286349e+01,3.143242558364745864e+00
1.100028579594169820e+01,3.030451418128488061e+00
1.102029151186053113e+01,3.628582430007171844e+00
1.104029722777936584e+01,3.577708403759917832e+00
1.106030294369819877e+01,4.128713674509752352e+00
1.108030865961703348e+01,3.659235852948053758e+00
1.110031437553586819e+01,3.447944721478533481e+00
1.112032009145470113e+01,3.925980094656883690e+00
1.114032580737353584e+01,3.999761262932016059e+00
1.116033152329236877e+01,3.355744353441731498e+00
1.118033723921120348e+01,2.624964957432319501e+00
1.120034295513003642e+01,3.472583458999806361e+00
1.122034867104887113e+01,2.994663491391975629e+00
1.124035438696770584e+01,2.488972785837013202e+00
1.126036010288653877e+01,3.357001335621858651e+00
1.128036581880537348e+01,3.526578192385628530e+00
1.130037153472420641e+01,4.139670178147744295e+00
1.132037725064304112e+01,3.696552831212859047e+00
1.134038296656187583e+01,3.002789192804564689e+00
1.136038868248070877e+01,3.745288842875640789e+00
1.138039439839954348e+01,3.314273054228943582e+00
1.140040011431837641e+01,3.327631176723991224e+00
1.142040583023721112e+01,2.932205341237893226e+00
1.144041154615604405e+01,3.613551302691321965e+00
1.146041726207487876e+01,3.588274345206755367e+00
1.148042297799371170e+01,4.253610710894063729e+00
1.150042869391254641e+01,2.778398503517911511e+00
1.152043440983138112e+01,2.687220065059724661e+00
1.154044012575021405e+01,3.572563571181975206e+00
1.156044584166904876e+01,2.940160000212367120e+00
1.158045155758788169e+01,3.523547158530401902e+00
1.160045727350671640e+01,3.776253322453952066e+00
1.162046298942555111e+01,3.855848183081457492e+00
1.164046870534438405e+01,3.002432074996496336e+00
1.166047442126321876e+01,3.485562346073083795e+00
1.168048013718205169e+01,3.616279224424000738e+00
1.170048585310088640e+01,2.882250108252368381e+00
1.172049156901971934e+01,3.424786208779897922e+00
1.174049728493855405e+01,3.016836152112156277e+00
1.176050300085738698e+01,2.949449980645357794e+00
1.178050871677622169e+01,3.612286528013353148e+00
1.180051443269505640e+01,4.045588049085946381e+00
1.182052014861388933e+01,3.868677084358997931e+00
1.184052586453272404e+01,2.850000632346415319e+00
1.186053158045155698e+01,3.499902266658260874e+00
1.188053729637039169e+01,3.228003521870095760e+00
1.190054301228922640e+01,2.801365118903377915e+00
1.192054872820805933e+01,3.599072282027695913e+00
1.194055444412689404e+01,3.449160414335085356e+00
1.196056016004572697e+01,2.946889957474940758e+00
1.198056587596456168e+01,3.356920107925509100e+00
1.200057159188339639e+01,3.040962888695566857e+00
1.202057730780222933e+01,4.091347664282881880e+00
1.204058302372106226e+01,3.698363000454390814e+00
1.206058873963989697e+01,2.785629717206039135e+00
1.208059445555873168e+01,2.978365148715020450e+00
1.210060017147756461e+01,3.354216246542000679e+00
1.212060588739639932e+01,2.583201509250180994e+00
1.214061160331523226e+01,4.068750972138535538e+00
1.216061731923406697e+01,3.032696324055808468e+00
1.218062303515290168e+01,3.008676867523915721e+00
1.220062875107173461e+01,3.871138052211644975e+00
1.222063446699056932e+01,3.067952351081248530e+00
1.224064018290940226e+01,3.015650031698473565e+00
1.226064589882823697e+01,3.480267417398111185e+00
1.228065161474707168e+01,2.987269419018881322e+00
1.230065733066590461e+01,3.498829949927809047e+00
1.232066304658473754e+01,2.712980146233373802e+00
1.234066876250357225e+01,2.465948127293563275e+00
1.236067447842240696e+01,3.333510345748782910e+00
1.238068019434123990e+01,3.834386985885327892e+00
1.240068591026007461e+01,3.276806416361677243e+00
1.242069162617890754e+01,3.366068260853937399e+00
1.244069734209774225e+01,3.683066526891352943e+00
1.246070305801657696e+01,3.415291718364311002e+00
1.248070877393540989e+01,3.394316112494329740e+00
1.250071448985424460e+01,3.425676731254545526e+00
1.252072020577307754e+01,3.690681543196522973e+00
1.254072592169191225e+01,3.788666170793832055e+00
1.256073163761074696e+01,2.830102082561995580e+00
1.258073735352957989e+01,4.050653210398061255e+00
1.260074306944841460e+01,3.942488593604805303e+00
1.262074878536724754e+01,4.090876701799375681e+00
1.264075450128608225e+01,2.859722521710287513e+00
1.266076021720491518e+01,3.813140231492398780e+00
1.268076593312374989e+01,3.469879976821899081e+00
1.270077164904258282e+01,3.175553609834741220e+00
1.272077736496141753e+01,3.323440394619725957e+00
1.274078308088025224e+01,3.346855976448671832e+00
1.276078879679908518e+01,3.335188692685219003e+00
1.278079451271791989e+01,3.935249317869872421e+00
1.280080022863675282e+01,3.340964789893035469e+00
1.282080594455558753e+01,3.703124220813486467e+00
1.284081166047442224e+01,2.981345523154677046e+00
1.286081737639325517e+01,3.633678283105845175e+00
1.288082309231208988e+01,3.964843224086640916e+00
1.290082880823092282e+01,3.698714802001425106e+00
1.292083452414975753e+01,3.319149790972006464e+00
1.294084024006859224e+01,3.099655279652075990e+00
1.296084595598742517e+01,3.724023303150687525e+00
1.298085167190625810e+01,3.292296313105692818e+00
1.300085738782509281e+01,3.638621376475486890e+00
1.302086310374392752e+01,3.395172648968029172e+00
1.304086881966276046e+01,3.721798820937773478e+00
1.306087453558159517e+01,3.818264871878919831e+00
1.308088025150042810e+01,3.584955606536528450e+00
1.310088596741926281e+01,3.819150264822209095e+00
1.312089168333809752e+01,3.298125368684922343e+00
1.314089739925693046e+01,2.718925677433805976e+00
1.316090311517576517e+01,3.883149445383184517e+00
1.318090883109459810e+01,3.384537743419366418e+00
1.320091454701343281e+01,2.773600416352114628e+00
1.322092026293226752e+01,3.410731855583638339e+00
1.324092597885110045e+01,2.902871180123704598e+00
1.326093169476993339e+01,3.585263377985993039e+00
1.328093741068876810e+01,3.498429547660928840e+00
1.330094312660760281e+01,2.868370331549762842e+00
1.332094884252643574e+01,3.292269316800821688e+00
1.334095455844527045e+01,3.308818378662869542e+00
1.336096027436410338e+01,3.359839199909495200e+00
1.338096599028293809e+01,3.166853158118005940e+00
1.340097170620177280e+01,3.167394779846276265e+00
1.342097742212060574e+01,2.896788494128434976e+00
1.344098313803944045e+01,3.033537110449429530e+00
1.346098885395827338e+01,3.901714232492955681e+00
1.348099456987710809e+01,3.008327045620125872e+00
1.350100028579594280e+01,2.968429068071710475e+00
1.352100600171477573e+01,3.768741406999033483e+00
1.354101171763361044e+01,3.090548121401530679e+00
1.356101743355244338e+01,3.231698959538049643e+00
1.358102314947127809e+01,3.511098554874129363e+00
1.360102886539011102e+01,3.702239208881931365e+00
1.362103458130894573e+01,3.915141965039352190e+00
1.364104029722777867e+01,3.423101569144102463e+00
1.366104601314661338e+01,2.652958156904158038e+00
1.368105172906544809e+01,3.572303754305520052e+00
1.370105744498428102e+01,3.516904608337946492e+00
1.372106316090311573e+01,4.078180137298587304e+00
1.374106887682194866e+01,3.329826166581912439e+00
1.376107459274078337e+01,3.149707442099517252e+00
1.378108030865961808e+01,2.934797044202996918e+00
1.380108602457845102e+01,3.169139268447773272e+00
1.382109174049728573e+01,2.593718939064224127e+00
1.384109745641611866e+01,3.438623191074777985e+00
1.386110317233495337e+01,3.602201665613966597e+00
1.388110888825378808e+01,2.610073617086927644e+00
1.390111460417262101e+01,3.792552860654123670e+00
1.392112032009145395e+01,3.229529388733817896e+00
1.394112603601028866e+01,3.917594973786907353e+00
1.396113175192912337e+01,3.731958830929381854e+00
1.398113746784795630e+01,4.162458568636837164e+00
1.400114318376679101e+01,2.749300119821669774e+00
1.402114889968562395e+01,3.556784755974990553e+00
1.404115461560445866e+01,3.196589161628744513e+00
1.406116033152329337e+01,3.538345978514299439e+00
1.408116604744212630e+01,3.290326599925538442e+00
1.410117176336095923e+01,3.145337446594924202e+00
1.412117747927979394e+01,3.573355843040658009e+00
1.414118319519862865e+01,3.658659475012360218e+00
1.416118891111746336e+01,3.721564110052836050e+00
1.418119462703629630e+01,3.604114078519309317e+00
1.420120034295512923e+01,3.838553409120213367e+00
1.422120605887396394e+01,3.039847173182916862e+00
1.424121177479279865e+01,3.302854650879162968e+00
1.426121749071163336e+01,3.450469661211977623e+00
1.428122320663046629e+01,3.335281406732412357e+00
1.430122892254929923e+01,3.504911892808477702e+00
1.432123463846813394e+01,2.857672080375187385e+00
1.434124035438696865e+01,3.681964184964533260e+00
1.436124607030580158e+01,3.391913364641855111e+00
1.438125178622463629e+01,3.683683511765084795e+00
1.440125750214346922e+01,2.926488838551041916e+00
1.442126321806230393e+01,4.054731140440923198e+00
1.444126893398113864e+01,3.657966208663029128e+00
1.446127464989997158e+01,4.414723223058167001e+00
1.448128036581880451e+01,3.928307463188112525e+00
1.450128608173763922e+01,3.972816647500341247e+00
1.452129179765647393e+01,3.881911666333878852e+00
1.454129751357530864e+01,3.921178493683367350e+00
1.456130322949414158e+01,2.981301395983545710e+00
1.458130894541297451e+01,3.474697224876665658e+00
1.460131466133180922e+01,3.500015718880912452e+00
1.462132037725064393e+01,4.075510076161322992e+00
1.464132609316947686e+01,3.462001685301593135e+00
1.466133180908831157e+01,3.415251319181957346e+00
1.468133752500714451e+01,2.935300757020873785e+00
1.470134324092597922e+01,4.109492490512829832e+00
1.472134895684481393e+01,3.733850366953357813e+00
1.474135467276364686e+01,3.473604829917016801e+00
1.476136038868247979e+01,3.008543313397435526e+00
1.478136610460131450e+01,3.024701303394541796e+00
1.480137182052014921e+01,3.245527519933754768e+00
1.482137753643898392e+01,3.250924743186012655e+00
1.484138325235781686e+01,3.291960088020532194e+00
1.486138896827664979e+01,3.821638042591898987e+00
1.488139468419548450e+01,2.739212593858916023e+00
1.490140040011431921e+01,4.129006437878500080e+00
1.492140611603315392e+01,4.314595948579381890e+00
1.494141183195198685e+01,3.775267358170871113e+00
1.496141754787081979e+01,3.923464903572712270e+00
1.498142326378965450e+01,3.085382965323906213e+00
1.500142897970848921e+01,3.923922806391949347e+00
1.502143469562732214e+01,2.726143668345965221e+00
1.504144041154615508e+01,3.910696077103755997e+00
1.506144612746498979e+01,3.430289460027198700e+00
1.508145184338382450e+01,3.577707677113123097e+00
1.510145755930265921e+01,3.875270640873970329e+00
1.512146327522149214e+01,3.968365691010285801e+00
1.514146899114032507e+01,3.637813574923760562e+00
1.516147470705915978e+01,3.701786809887289476e+00
1.518148042297799449e+01,3.414978322785093834e+00
