angle,intensity
1.000000000000000000e+01,3.113484773336328448e+00
1.002000571591883471e+01,3.630121307896299054e+00
1.004001143183766764e+01,4.138913681884470286e+00
1.006001714775650235e+01,3.214470516024195756e+00
1.008002286367533529e+01,3.259754819792520131e+00
1.010002857959417000e+01,3.549844658878771320e+00
1.012003429551300293e+01,4.314239614963575775e+00
1.014004001143183764e+01,3.875661215457863129e+00
1.016004572735067235e+01,4.295986059272864921e+00
1.018005144326950528e+01,4.060813542086906480e+00
1.020005715918833999e+01,3.586477145359020291e+00
1.022006287510717293e+01,3.537005852680857654e+00
1.024006859102600764e+01,3.478087269750723465e+00
1.026007430694484057e+01,3.104515366647760732e+00
1.028008002286367528e+01,3.482647075898139821e+00
1.030008573878250999e+01,3.958926221426567693e+00
1.032009145470134293e+01,3.281288940398076726e+00
1.034009717062017764e+01,4.240403784455923031e+00
1.036010288653901057e+01,3.561583645232007989e+00
1.038010860245784528e+01,3.772220717290914571e+00
1.040011431837667999e+01,3.516475041231665433e+00
1.042012003429551292e+01,3.702037929218153334e+00
1.044012575021434763e+01,3.880683082739074585e+00
1.046013146613318057e+01,4.135082336542519776e+00
1.048013718205201528e+01,4.305278479592750784e+00
1.050014289797084821e+01,3.247901406473018948e+00
1.052014861388968292e+01,3.789408617162714155e+00
1.054015432980851585e+01,3.858498447478601712e+00
1.056016004572735056e+01,3.688832830065025270e+00
1.058016576164618527e+01,2.925770233153147881e+00
1.060017147756501821e+01,3.442192801021949577e+00
1.062017719348385292e+01,3.578172216737407929e+00
1.064018290940268585e+01,3.997453832736372448e+00
1.066018862532152056e+01,3.133832555284524979e+00
1.068019434124035527e+01,3.248105692931786859e+00
1.070020005715918820e+01,3.377147357568162089e+00
1.072020577307802292e+01,3.626316908681189055e+00
1.074021148899685585e+01,3.676117487005861939e+00
1.076021720491569056e+01,3.155295021771538977e+00
1.078022292083452349e+01,2.997120144641595818e+00
1.080022863675335820e+01,3.536836155589459185e+00
1.082023435267219291e+01,3.945426005199016650e+00
1.084024006859102585e+01,4.150636956210117745e+00
1.086024578450986056e+01,3.513464674818064903e+00
1.088025150042869349e+01,2.988875826771438149e+00
1.090025721634752820e+01,3.227892055200746846e+00
1.092026293226636113e+01,3.845196926257192338e+00
1.094026864818519584e+01,4.142732855186146423e+00
1.096027436410403055e+01,3.660037763108346720e+00
1.098028008002286349e+01,3.817805976978113414e+00
1.100028579594169820e+01,3.506673570082849078e+00
1.102029151186053113e+01,3.676884499006811691e+00
1.104029722777936584e+01,3.718990443386168909e+00
1.106030294369819877e+01,4.322813342143001947e+00
1.108030865961703348e+01,4.266700119483769704e+00
1.110031437553586819e+01,3.996032808271047454e+00
