angle,intensity
1.000000000000000000e+01,4.735917283411621526e+01
1.002000571591883471e+01,8.866108110709012635e+01
1.004001143183766764e+01,9.035427000673364262e+01
1.006001714775650235e+01,9.128106336424707479e+01
1.008002286367533529e+01,9.232346761730804019e+01
1.010002857959417000e+01,9.387960603116059133e+01
1.012003429551300293e+01,9.582669967771873587e+01
1.014004001143183764e+01,9.585358231873519230e+01
1.016004572735067235e+01,9.698744002350666449e+01
1.018005144326950528e+01,9.802994579398624353e+01
1.020005715918833999e+01,9.924467061541051294e+01
1.022006287510717293e+01,9.888124413620627706e+01
1.024006859102600764e+01,9.884605744663338101e+01
1.026007430694484057e+01,9.975957986643734898e+01
1.028008002286367528e+01,9.962395717567275710e+01
1.030008573878250999e+01,9.999119275483434421e+01
1.032009145470134293e+01,9.911526279658426120e+01
1.034009717062017764e+01,9.789196650051994197e+01
1.036010288653901057e+01,9.847950040090913149e+01
1.038010860245784528e+01,9.730655215930079294e+01
1.040011431837667999e+01,9.524090539644487308e+01
1.042012003429551292e+01,9.341158669194231834e+01
1.044012575021434763e+01,9.166853692083549277e+01
1.046013146613318057e+01,8.945759198976166715e+01
1.048013718205201528e+01,8.706939240106278532e+01
1.050014289797084821e+01,8.308063088511062233e+01
1.052014861388968292e+01,7.951565551134950738e+01
1.054015432980851585e+01,7.607063757586239205e+01
1.056016004572735056e+01,7.196071059173156925e+01
1.058016576164618527e+01,6.737963656284698288e+01
1.060017147756501821e+01,6.338112158701372323e+01
1.062017719348385292e+01,5.944485123368165347e+01
1.064018290940268585e+01,5.457089588375617240e+01
1.066018862532152056e+01,5.043943105229862311e+01
1.068019434124035527e+01,4.676038017310939665e+01
1.070020005715918820e+01,4.168366482141996698e+01
1.072020577307802292e+01,3.931450359131432748e+01
1.074021148899685585e+01,3.512579737174134920e+01
1.076021720491569056e+01,3.179240923976639266e+01
1.078022292083452349e+01,2.868773113836945043e+01
1.080022863675335820e+01,2.749667713803874847e+01
1.082023435267219291e+01,2.425319326706678069e+01
1.084024006859102585e+01,2.254940941101326501e+01
1.086024578450986056e+01,2.117865520524974698e+01
1.088025150042869349e+01,1.858798281919373707e+01
1.090025721634752820e+01,1.761075844423375258e+01
1.092026293226636113e+01,1.622764138004714596e+01
1.094026864818519584e+01,1.528982874314788809e+01
1.096027436410403055e+01,1.449295127207441070e+01
1.098028008002286349e+01,1.289503487437704621e+01
1.100028579594169820e+01,1.241527242835205591e+01
1.102029151186053113e+01,1.196946516781847336e+01
1.104029722777936584e+01,1.173201340303459261e+01
1.106030294369819877e+01,1.039860068025617856e+01
1.108030865961703348e+01,1.049130595825953804e+01
1.110031437553586819e+01,1.051674892575015008e+01
1.112032009145470113e+01,9.772715851789580910e+00
1.114032580737353584e+01,9.346078398344683791e+00
1.116033152329236877e+01,8.653655641770251705e+00
1.118033723921120348e+01,8.544589200603107670e+00
1.120034295513003642e+01,9.053500119724633421e+00
1.122034867104887113e+01,8.157609110517078932e+00
1.124035438696770584e+01,8.870131669761814663e+00
1.126036010288653877e+01,8.057950789769696698e+00
1.128036581880537348e+01,8.344695983323306976e+00
1.130037153472420641e+01,7.309977831072505872e+00
1.132037725064304112e+01,8.180379505593336376e+00
1.134038296656187583e+01,7.082583841294757043e+00
1.136038868248070877e+01,7.854542470505114338e+00
1.138039439839954348e+01,7.211927924967971748e+00
1.140040011431837641e+01,7.496104310679897686e+00
1.142040583023721112e+01,7.039090421146661392e+00
1.144041154615604405e+01,7.219745044849389615e+00
1.146041726207487876e+01,6.748084811326242161e+00
1.148042297799371170e+01,7.374451212677069378e+00
1.150042869391254641e+01,6.605212617479887527e+00
1.152043440983138112e+01,6.991738515059541470e+00
1.154044012575021405e+01,7.665641679937726494e+00
1.156044584166904876e+01,7.132947299353775250e+00
1.158045155758788169e+01,7.199358412217626402e+00
1.160045727350671640e+01,6.363234338767234988e+00
1.162046298942555111e+01,6.641382742389779992e+00
1.164046870534438405e+01,7.183554205129562220e+00
1.166047442126321876e+01,6.409190763723101369e+00
1.168048013718205169e+01,7.058863408717181542e+00
1.170048585310088640e+01,6.428483725161521889e+00
1.172049156901971934e+01,7.126450176203801057e+00
1.174049728493855405e+01,6.974306264969531099e+00
1.176050300085738698e+01,6.405320031177913265e+00
1.178050871677622169e+01,7.129766275998136393e+00
1.180051443269505640e+01,6.698143586518113146e+00
1.182052014861388933e+01,6.965245536570104257e+00
1.184052586453272404e+01,7.273892744822127554e+00
1.186053158045155698e+01,6.496741532659679130e+00
1.188053729637039169e+01,6.422916955522070204e+00
1.190054301228922640e+01,6.553016459409467309e+00
1.192054872820805933e+01,6.782171080254999040e+00
1.194055444412689404e+01,6.593872536294061781e+00
1.196056016004572697e+01,6.791333155773094710e+00
1.198056587596456168e+01,6.810149514549234340e+00
1.200057159188339639e+01,6.523871921745258540e+00
1.202057730780222933e+01,6.960558983206904138e+00
1.204058302372106226e+01,7.377323969870733578e+00
1.206058873963989697e+01,6.566286110983378776e+00
1.208059445555873168e+01,6.301230580711814966e+00
1.210060017147756461e+01,6.870966584073363137e+00
1.212060588739639932e+01,6.779419026680205462e+00
1.214061160331523226e+01,7.115097589764049602e+00
1.216061731923406697e+01,6.777705197217859023e+00
1.218062303515290168e+01,7.059404441566050181e+00
1.220062875107173461e+01,6.768488723102982441e+00
1.222063446699056932e+01,7.326476005817376347e+00
1.224064018290940226e+01,6.902854050472178038e+00
1.226064589882823697e+01,7.041780757344249686e+00
1.228065161474707168e+01,7.381183444665889937e+00
1.230065733066590461e+01,7.110001093627487556e+00
1.232066304658473754e+01,7.591336294689919661e+00
1.234066876250357225e+01,7.462461142425627969e+00
1.236067447842240696e+01,6.676547180163606932e+00
1.238068019434123990e+01,6.936040160369294050e+00
1.240068591026007461e+01,7.288868274961364691e+00
1.242069162617890754e+01,8.089919129700071210e+00
1.244069734209774225e+01,7.258278696584792300e+00
1.246070305801657696e+01,8.142313031865974438e+00
1.248070877393540989e+01,7.945331480893253584e+00
1.250071448985424460e+01,7.755867638526767749e+00
1.252072020577307754e+01,7.311739843317312193e+00
1.254072592169191225e+01,8.108372503814230470e+00
1.256073163761074696e+01,8.048257662939763080e+00
1.258073735352957989e+01,7.607656835041503918e+00
1.260074306944841460e+01,8.189165928500610647e+00
1.262074878536724754e+01,7.634943221289294257e+00
1.264075450128608225e+01,7.483966113214792770e+00
1.266076021720491518e+01,8.523087210139959069e+00
1.268076593312374989e+01,8.511846503864592961e+00
1.270077164904258282e+01,7.768730670809530281e+00
1.272077736496141753e+01,8.582064210345459188e+00
1.274078308088025224e+01,8.328272713745569433e+00
1.276078879679908518e+01,7.695890373152474595e+00
1.278079451271791989e+01,7.179714069158482204e+00
1.280080022863675282e+01,7.894668076277794100e+00
1.282080594455558753e+01,7.101055859009523630e+00
1.284081166047442224e+01,7.914271718117104726e+00
1.286081737639325517e+01,8.410211341212413316e+00
1.288082309231208988e+01,7.914565906465706568e+00
1.290082880823092282e+01,7.165255380044902367e+00
1.292083452414975753e+01,7.815931278771601320e+00
1.294084024006859224e+01,7.440127834205213730e+00
1.296084595598742517e+01,6.835366234268100527e+00
1.298085167190625810e+01,7.105330698867591721e+00
1.300085738782509281e+01,6.876675264033730528e+00
1.302086310374392752e+01,6.628025984987459651e+00
1.304086881966276046e+01,6.609981639759867633e+00
1.306087453558159517e+01,5.698611321812311559e+00
1.308088025150042810e+01,6.195238320123809039e+00
1.310088596741926281e+01,5.581936386023611973e+00
1.312089168333809752e+01,6.031703424432631522e+00
1.314089739925693046e+01,4.841934793665237713e+00
1.316090311517576517e+01,4.930020665792572920e+00
1.318090883109459810e+01,5.443201135606548391e+00
1.320091454701343281e+01,4.709706820678111860e+00
1.322092026293226752e+01,5.137601255044164539e+00
1.324092597885110045e+01,4.625568010518774642e+00
1.326093169476993339e+01,4.840660241537165120e+00
1.328093741068876810e+01,4.796468176719141496e+00
1.330094312660760281e+01,4.590225197471074381e+00
1.332094884252643574e+01,5.040947740512987885e+00
1.334095455844527045e+01,4.119866535067965074e+00
1.336096027436410338e+01,3.909350756449947895e+00
1.338096599028293809e+01,4.210518602529999654e+00
1.340097170620177280e+01,5.125219659147784768e+00
1.342097742212060574e+01,5.290543892492443057e+00
1.344098313803944045e+01,4.188589722466485199e+00
1.346098885395827338e+01,4.508919348245244763e+00
1.348099456987710809e+01,5.054899506659037201e+00
1.350100028579594280e+01,4.722058809460683904e+00
1.352100600171477573e+01,4.629539804312074125e+00
1.354101171763361044e+01,4.893843992528328357e+00
1.356101743355244338e+01,4.019082361028739392e+00
1.358102314947127809e+01,4.704291530740862370e+00
