angle,intensity
1.000000000000000000e+01,6.152222290503130964e-01
1.002000571591883471e+01,1.300025518272249103e+00
1.004001143183766764e+01,1.109043289163974100e+00
1.006001714775650235e+01,9.043820755093376906e-01
1.008002286367533529e+01,6.480529627825086791e-01
1.010002857959417000e+01,1.259986527135025902e+00
1.012003429551300293e+01,1.833564948979220066e+00
1.014004001143183764e+01,1.004735915885186293e+00
1.016004572735067235e+01,1.203996716721486671e+00
1.018005144326950528e+01,7.510420123119900815e-01
1.020005715918833999e+01,1.585793401258539737e+00
1.022006287510717293e+01,1.584853184126405079e+00
1.024006859102600764e+01,6.069702858486891728e-01
1.026007430694484057e+01,1.267955752370724110e+00
1.028008002286367528e+01,1.918956698562618080e+00
1.030008573878250999e+01,1.155403862335048215e+00
1.032009145470134293e+01,2.079224445234724605e+00
1.034009717062017764e+01,1.058845279624681890e+00
1.036010288653901057e+01,2.128638443657845158e+00
1.038010860245784528e+01,1.542243392304522898e+00
1.040011431837667999e+01,1.494635244371234517e+00
1.042012003429551292e+01,1.222806100175034327e+00
1.044012575021434763e+01,6.841051722856188455e-01
1.046013146613318057e+01,1.380480978086294108e+00
1.048013718205201528e+01,1.131876954473906682e+00
1.050014289797084821e+01,2.254972334762575414e+00
1.052014861388968292e+01,9.842828981946417644e-01
1.054015432980851585e+01,1.369252924228531842e+00
1.056016004572735056e+01,1.393044523437418469e+00
1.058016576164618527e+01,1.624191531814267009e+00
1.060017147756501821e+01,1.489968915308856889e+00
1.062017719348385292e+01,1.293204983695996013e+00
1.064018290940268585e+01,1.867049576974007419e+00
1.066018862532152056e+01,6.245863165261121841e-01
1.068019434124035527e+01,2.320109090139689911e+00
1.070020005715918820e+01,1.906498922992618361e+00
1.072020577307802292e+01,1.607506732280704620e+00
1.074021148899685585e+01,9.154994825750129017e-01
1.076021720491569056e+01,1.009851517312715607e+00
1.078022292083452349e+01,1.364458260851341809e+00
1.080022863675335820e+01,1.814733871707996382e+00
1.082023435267219291e+01,1.813426929514618591e+00
1.084024006859102585e+01,1.041159558865940360e+00
1.086024578450986056e+01,1.418714658337755896e+00
1.088025150042869349e+01,1.156956564714520130e+00
1.090025721634752820e+01,8.025949187967605924e-01
1.092026293226636113e+01,1.571099085660957240e+00
1.094026864818519584e+01,1.762672757834771398e+00
1.096027436410403055e+01,1.645177007875952446e+00
1.098028008002286349e+01,1.671353327707712833e+00
1.100028579594169820e+01,1.387967058155284761e+00
1.102029151186053113e+01,1.194781017592351890e+00
1.104029722777936584e+01,2.030636267857224730e+00
1.106030294369819877e+01,2.077587715448300010e+00
1.108030865961703348e+01,1.622540113989237254e+00
1.110031437553586819e+01,1.505282139444401146e+00
1.112032009145470113e+01,1.779657263746961426e+00
1.114032580737353584e+01,1.623569896708876303e+00
1.116033152329236877e+01,2.112185255398188133e+00
1.118033723921120348e+01,2.376097611091195105e+00
1.120034295513003642e+01,1.630458601838381760e+00
1.122034867104887113e+01,1.832612309986397126e+00
1.124035438696770584e+01,2.296438044641347709e+00
1.126036010288653877e+01,1.604673590357599711e+00
1.128036581880537348e+01,2.365826221551579955e+00
1.130037153472420641e+01,1.781710209694501668e+00
1.132037725064304112e+01,2.640380503838687609e+00
1.134038296656187583e+01,1.863989025912613506e+00
1.136038868248070877e+01,1.799035889990489245e+00
1.138039439839954348e+01,2.047279712384845407e+00
1.140040011431837641e+01,2.006288067406265530e+00
1.142040583023721112e+01,1.478203130584831104e+00
1.144041154615604405e+01,2.185986047988144332e+00
1.146041726207487876e+01,2.474648504531290705e+00
1.148042297799371170e+01,2.025760721252710894e+00
1.150042869391254641e+01,1.643699955169514393e+00
1.152043440983138112e+01,1.160526251358309890e+00
1.154044012575021405e+01,1.747385602931273318e+00
1.156044584166904876e+01,1.722784311398552370e+00
1.158045155758788169e+01,2.551861612425645021e+00
1.160045727350671640e+01,2.487115025974648397e+00
1.162046298942555111e+01,2.156127852456996230e+00
1.164046870534438405e+01,2.521722671286010353e+00
1.166047442126321876e+01,2.232489981803978729e+00
1.168048013718205169e+01,1.274302693516179197e+00
1.170048585310088640e+01,2.475177486258177240e+00
1.172049156901971934e+01,2.191774282808104601e+00
1.174049728493855405e+01,1.658911077110764687e+00
1.176050300085738698e+01,1.971870089434234696e+00
1.178050871677622169e+01,2.408173215296943059e+00
1.180051443269505640e+01,2.317370113817570410e+00
1.182052014861388933e+01,2.381538755486823256e+00
1.184052586453272404e+01,2.553061044685894565e+00
1.186053158045155698e+01,2.290224251486321805e+00
1.188053729637039169e+01,2.801370891418509146e+00
1.190054301228922640e+01,2.166121763724846883e+00
1.192054872820805933e+01,2.319157380747333796e+00
1.194055444412689404e+01,2.105349448021838654e+00
1.196056016004572697e+01,2.074733392829448686e+00
1.198056587596456168e+01,2.058564116775940533e+00
1.200057159188339639e+01,2.636055593834972122e+00
1.202057730780222933e+01,1.515761116433970379e+00
1.204058302372106226e+01,2.824058237821586381e+00
1.206058873963989697e+01,2.851582948620113189e+00
1.208059445555873168e+01,2.559305028819023331e+00
1.210060017147756461e+01,2.198217115651965869e+00
1.212060588739639932e+01,2.282956552391413929e+00
1.214061160331523226e+01,2.966393065583062594e+00
1.216061731923406697e+01,2.340615570478870922e+00
1.218062303515290168e+01,3.293011559790051557e+00
1.220062875107173461e+01,2.391491943162834755e+00
1.222063446699056932e+01,2.552375212771317958e+00
1.224064018290940226e+01,2.635315685230604110e+00
1.226064589882823697e+01,2.603205330208498758e+00
1.228065161474707168e+01,2.288203247749583724e+00
1.230065733066590461e+01,3.034070029793403567e+00
1.232066304658473754e+01,3.087038100537445651e+00
1.234066876250357225e+01,2.826958010242160313e+00
1.236067447842240696e+01,2.792034303929683325e+00
1.238068019434123990e+01,2.656277658117372820e+00
1.240068591026007461e+01,2.575810852062019762e+00
1.242069162617890754e+01,3.372268993944589788e+00
1.244069734209774225e+01,2.654580388634258714e+00
1.246070305801657696e+01,2.972444733292182839e+00
1.248070877393540989e+01,3.010814320089137297e+00
1.250071448985424460e+01,3.255720646655186457e+00
1.252072020577307754e+01,3.737118015965143591e+00
1.254072592169191225e+01,3.384717935506745157e+00
1.256073163761074696e+01,3.759631038093230515e+00
1.258073735352957989e+01,3.661293988351337347e+00
1.260074306944841460e+01,3.576915457705180046e+00
1.262074878536724754e+01,2.813960113988219547e+00
1.264075450128608225e+01,3.794128462906574129e+00
1.266076021720491518e+01,3.791828609920252724e+00
1.268076593312374989e+01,4.500635195171474479e+00
1.270077164904258282e+01,3.235026490784649766e+00
1.272077736496141753e+01,4.010068582106971924e+00
1.274078308088025224e+01,4.050395757914339256e+00
1.276078879679908518e+01,4.155228388701630138e+00
1.278079451271791989e+01,3.863167614336513456e+00
1.280080022863675282e+01,4.242699758939314059e+00
1.282080594455558753e+01,4.218503246760811898e+00
1.284081166047442224e+01,4.344686107081949800e+00
1.286081737639325517e+01,4.696710491104044038e+00
1.288082309231208988e+01,3.666280292659167106e+00
1.290082880823092282e+01,4.990084949122082669e+00
1.292083452414975753e+01,4.640604110768553170e+00
1.294084024006859224e+01,5.529533508486967897e+00
1.296084595598742517e+01,4.745590435271853202e+00
1.298085167190625810e+01,5.315310136011641262e+00
1.300085738782509281e+01,5.001043136265682421e+00
1.302086310374392752e+01,4.595169616994581929e+00
1.304086881966276046e+01,5.412116899124603364e+00
1.306087453558159517e+01,5.474317650417154901e+00
1.308088025150042810e+01,6.234982455695537773e+00
1.310088596741926281e+01,5.733748652822876934e+00
1.312089168333809752e+01,5.332131029414782120e+00
1.314089739925693046e+01,6.027376524311608641e+00
1.316090311517576517e+01,5.803223407852676097e+00
1.318090883109459810e+01,5.784469696631457047e+00
1.320091454701343281e+01,6.008522386626957257e+00
1.322092026293226752e+01,5.814974774166019600e+00
1.324092597885110045e+01,7.026390253134287001e+00
1.326093169476993339e+01,6.691184222556885608e+00
1.328093741068876810e+01,6.624520180444904760e+00
1.330094312660760281e+01,7.187169276876870683e+00
1.332094884252643574e+01,6.739808079316264688e+00
1.334095455844527045e+01,7.005611689533463249e+00
1.336096027436410338e+01,7.555556069992830359e+00
1.338096599028293809e+01,8.084208673560764780e+00
1.340097170620177280e+01,7.723975510093305630e+00
1.342097742212060574e+01,7.358997142123778090e+00
1.344098313803944045e+01,7.388778277410610329e+00
1.346098885395827338e+01,8.304537486235751942e+00
1.348099456987710809e+01,7.616144814895217330e+00
1.350100028579594280e+01,8.743972768441414800e+00
1.352100600171477573e+01,8.907969147939709842e+00
1.354101171763361044e+01,8.732294431308748273e+00
1.356101743355244338e+01,9.547253147133618612e+00
1.358102314947127809e+01,9.343805159124833892e+00
1.360102886539011102e+01,9.638087709824391780e+00
1.362103458130894573e+01,9.935438005465641709e+00
1.364104029722777867e+01,9.552618783638596511e+00
1.366104601314661338e+01,1.006278294516840788e+01
1.368105172906544809e+01,1.052676099481248606e+01
1.370105744498428102e+01,1.073591672715538614e+01
1.372106316090311573e+01,1.137371608897767672e+01
1.374106887682194866e+01,1.125614813938449643e+01
1.376107459274078337e+01,1.133503808336306840e+01
1.378108030865961808e+01,1.230998995942120899e+01
