angle,intensity
1.000000000000000000e+01,3.412959434528887392e+00
1.002000571591883471e+01,3.289877187534556047e+00
1.004001143183766764e+01,3.401615647923942554e+00
1.006001714775650235e+01,3.632428777358697847e+00
1.008002286367533529e+01,3.579857847086734601e+00
1.010002857959417000e+01,3.993107915016153253e+00
1.012003429551300293e+01,3.649482137011488270e+00
1.014004001143183764e+01,2.763632234662829479e+00
1.016004572735067235e+01,3.559037059502634825e+00
1.018005144326950528e+01,3.423789566365046166e+00
1.020005715918833999e+01,3.240597504534497020e+00
1.022006287510717293e+01,3.660371668033801207e+00
1.024006859102600764e+01,2.786649695067080934e+00
1.026007430694484057e+01,3.378669456755458267e+00
1.028008002286367528e+01,3.357795728596865370e+00
1.030008573878250999e+01,3.484687680285851741e+00
1.032009145470134293e+01,3.239247192250627183e+00
1.034009717062017764e+01,3.350952797556626006e+00
1.036010288653901057e+01,2.613426532654274048e+00
1.038010860245784528e+01,3.066634678871617226e+00
1.040011431837667999e+01,2.795050136451282086e+00
1.042012003429551292e+01,3.827740618159287234e+00
1.044012575021434763e+01,3.400935589631418843e+00
1.046013146613318057e+01,2.773600026902162341e+00
1.048013718205201528e+01,3.061772649951873149e+00
1.050014289797084821e+01,2.940130082495677755e+00
1.052014861388968292e+01,3.540095832450017355e+00
1.054015432980851585e+01,3.085535644122761934e+00
1.056016004572735056e+01,3.673063008088338854e+00
1.058016576164618527e+01,3.465914080728927260e+00
1.060017147756501821e+01,3.740671397785070962e+00
1.062017719348385292e+01,3.201019781082048432e+00
1.064018290940268585e+01,3.539073137066867769e+00
1.066018862532152056e+01,4.149241254621593100e+00
1.068019434124035527e+01,4.027946312952368046e+00
1.070020005715918820e+01,3.252388794557250495e+00
1.072020577307802292e+01,3.479002711234917111e+00
1.074021148899685585e+01,3.975069862893093386e+00
1.076021720491569056e+01,3.653253869191363190e+00
1.078022292083452349e+01,3.671701666176844014e+00
1.080022863675335820e+01,3.074011813442929952e+00
1.082023435267219291e+01,3.245978840647831376e+00
1.084024006859102585e+01,3.483646850348621093e+00
1.086024578450986056e+01,3.192687975099691045e+00
1.088025150042869349e+01,3.918855741384244418e+00
1.090025721634752820e+01,3.480759875135132742e+00
1.092026293226636113e+01,3.789103289738724012e+00
1.094026864818519584e+01,2.874308851511121699e+00
1.096027436410403055e+01,3.609095455147997011e+00
1.098028008002286349e+01,3.361679395755569733e+00
1.100028579594169820e+01,4.412686560990781715e+00
1.102029151186053113e+01,3.910790135843311699e+00
1.104029722777936584e+01,3.627197142017576148e+00
