angle,intensity
1.000000000000000000e+01,6.286908033709634580e+00
1.002000571591883471e+01,5.420870763350118970e+00
1.004001143183766764e+01,6.843644359964030421e+00
1.006001714775650235e+01,5.970986260566886195e+00
1.008002286367533529e+01,5.340239547766104877e+00
1.010002857959417000e+01,6.573326385291816898e+00
1.012003429551300293e+01,6.374794877087079037e+00
1.014004001143183764e+01,6.738252992369091032e+00
1.016004572735067235e+01,5.926015294059959082e+00
1.018005144326950528e+01,6.377588237752958911e+00
1.020005715918833999e+01,6.110709833150419712e+00
1.022006287510717293e+01,6.638237478539783076e+00
1.024006859102600764e+01,5.024026913658313553e+00
1.026007430694484057e+01,6.288754628344683795e+00
1.028008002286367528e+01,6.518475715030929152e+00
1.030008573878250999e+01,5.407159796463250956e+00
1.032009145470134293e+01,5.415428011308565992e+00
1.034009717062017764e+01,5.366586537517753719e+00
1.036010288653901057e+01,6.174598913617281859e+00
1.038010860245784528e+01,5.747405931439433679e+00
1.040011431837667999e+01,6.355115771271979241e+00
1.042012003429551292e+01,5.901085416018069019e+00
1.044012575021434763e+01,6.429643938017895799e+00
1.046013146613318057e+01,5.780826902165947523e+00
1.048013718205201528e+01,5.533135261327542409e+00
1.050014289797084821e+01,5.547621172768812059e+00
1.052014861388968292e+01,6.135722947117565163e+00
1.054015432980851585e+01,4.832006282276135600e+00
1.056016004572735056e+01,4.819264978943316180e+00
1.058016576164618527e+01,6.668600533686001697e+00
1.060017147756501821e+01,6.191891751921054343e+00
1.062017719348385292e+01,6.000947139242993167e+00
1.064018290940268585e+01,6.594919442502686913e+00
1.066018862532152056e+01,5.261340778180356281e+00
1.068019434124035527e+01,5.353811104906163187e+00
1.070020005715918820e+01,5.208676606415783894e+00
1.072020577307802292e+01,5.951177000487541058e+00
1.074021148899685585e+01,5.042881372447910238e+00
1.076021720491569056e+01,5.830262949985316467e+00
1.078022292083452349e+01,6.576338509532809518e+00
1.080022863675335820e+01,4.746169898754761363e+00
1.082023435267219291e+01,6.588841141445692884e+00
1.084024006859102585e+01,5.266868026565076910e+00
1.086024578450986056e+01,5.052636216256424895e+00
1.088025150042869349e+01,5.666164304439438304e+00
1.090025721634752820e+01,5.586823896218215069e+00
1.092026293226636113e+01,5.774748251144236733e+00
1.094026864818519584e+01,4.924578581950301626e+00
1.096027436410403055e+01,5.755080119834353525e+00
1.098028008002286349e+01,5.714960591227805864e+00
1.100028579594169820e+01,5.789474452307984187e+00
1.102029151186053113e+01,4.806747689384197386e+00
1.104029722777936584e+01,6.130028280847315436e+00
1.106030294369819877e+01,5.788531224028453437e+00
1.108030865961703348e+01,4.701085229189950532e+00
1.110031437553586819e+01,5.031713908333157015e+00
1.112032009145470113e+01,5.485862407784273920e+00
1.114032580737353584e+01,5.158360704783530259e+00
1.116033152329236877e+01,5.909247321806766706e+00
1.118033723921120348e+01,5.270860115959046688e+00
1.120034295513003642e+01,4.567698970590448049e+00
1.122034867104887113e+01,5.846452679258081098e+00
1.124035438696770584e+01,5.158931089155012195e+00
1.126036010288653877e+01,5.458298754276785125e+00
1.128036581880537348e+01,5.644454221996954679e+00
1.130037153472420641e+01,4.933984683774331081e+00
1.132037725064304112e+01,4.581697194019441532e+00
1.134038296656187583e+01,6.130213394045132880e+00
1.136038868248070877e+01,4.837909595413497854e+00
1.138039439839954348e+01,5.065797239951626452e+00
1.140040011431837641e+01,5.210861738315339053e+00
1.142040583023721112e+01,6.219004345904869169e+00
1.144041154615604405e+01,4.500806543294705087e+00
1.146041726207487876e+01,5.289349617426502448e+00
1.148042297799371170e+01,4.973927909747172471e+00
1.150042869391254641e+01,4.527012808316641213e+00
1.152043440983138112e+01,5.179031121985023134e+00
1.154044012575021405e+01,6.128461978759357720e+00
1.156044584166904876e+01,4.849976944363017850e+00
1.158045155758788169e+01,4.562249849836102378e+00
1.160045727350671640e+01,4.706933363811148574e+00
1.162046298942555111e+01,4.976420248353871756e+00
1.164046870534438405e+01,5.775900331574563396e+00
1.166047442126321876e+01,5.377628394741056361e+00
1.168048013718205169e+01,5.161804602587734436e+00
1.170048585310088640e+01,5.219080570941055264e+00
1.172049156901971934e+01,5.355592306155365634e+00
1.174049728493855405e+01,4.507005418172914446e+00
1.176050300085738698e+01,5.796228615089308533e+00
1.178050871677622169e+01,4.929226732536377220e+00
1.180051443269505640e+01,4.431611466961931534e+00
1.182052014861388933e+01,5.490907890145801495e+00
1.184052586453272404e+01,5.070982760596579375e+00
1.186053158045155698e+01,6.318737760475207743e+00
1.188053729637039169e+01,5.611280603892894625e+00
1.190054301228922640e+01,6.103488875074440045e+00
1.192054872820805933e+01,5.259712959834530466e+00
1.194055444412689404e+01,4.580494745661821909e+00
1.196056016004572697e+01,4.833080958470954869e+00
1.198056587596456168e+01,5.550823644465585183e+00
1.200057159188339639e+01,5.155444300893925025e+00
1.202057730780222933e+01,4.746325813037415742e+00
1.204058302372106226e+01,5.595468039828247697e+00
1.206058873963989697e+01,5.786265549705506217e+00
1.208059445555873168e+01,5.395863590299389223e+00
1.210060017147756461e+01,5.873506497166449236e+00
1.212060588739639932e+01,5.056658705918321672e+00
1.214061160331523226e+01,5.866428137866349424e+00
1.216061731923406697e+01,5.510601292597624656e+00
1.218062303515290168e+01,5.522386584836669776e+00
1.220062875107173461e+01,6.263003608120087939e+00
1.222063446699056932e+01,4.708743094715864608e+00
1.224064018290940226e+01,4.578243874036012073e+00
1.226064589882823697e+01,5.440397791830794638e+00
1.228065161474707168e+01,5.389480290556975639e+00
1.230065733066590461e+01,4.779982452259471160e+00
1.232066304658473754e+01,4.956986844935990177e+00
1.234066876250357225e+01,4.742758265472980739e+00
1.236067447842240696e+01,6.006781719230738226e+00
1.238068019434123990e+01,5.764532454030484310e+00
1.240068591026007461e+01,6.349357837187186604e+00
1.242069162617890754e+01,4.819306447365645951e+00
1.244069734209774225e+01,6.199204134388185850e+00
1.246070305801657696e+01,4.731647283645634694e+00
1.248070877393540989e+01,6.088466792542397421e+00
1.250071448985424460e+01,5.729644342557312697e+00
1.252072020577307754e+01,6.295538464551238000e+00
1.254072592169191225e+01,5.517302610197991619e+00
1.256073163761074696e+01,6.280867517959933366e+00
1.258073735352957989e+01,6.356349969265867372e+00
1.260074306944841460e+01,6.274010717845697194e+00
1.262074878536724754e+01,5.117346478160076373e+00
1.264075450128608225e+01,4.615921732628139651e+00
1.266076021720491518e+01,5.292757169164886477e+00
1.268076593312374989e+01,4.965688679349488766e+00
1.270077164904258282e+01,5.402405114962479438e+00
1.272077736496141753e+01,5.764033626757885997e+00
1.274078308088025224e+01,4.999400496802972604e+00
1.276078879679908518e+01,5.984419572689125388e+00
1.278079451271791989e+01,6.470108357546570765e+00
1.280080022863675282e+01,5.076880817284865621e+00
1.282080594455558753e+01,5.360206809132122885e+00
1.284081166047442224e+01,5.770368522796490041e+00
1.286081737639325517e+01,6.378669734438635608e+00
1.288082309231208988e+01,4.697475203003729227e+00
1.290082880823092282e+01,5.697976750413491054e+00
1.292083452414975753e+01,6.221270857794865883e+00
1.294084024006859224e+01,5.368644185431418414e+00
1.296084595598742517e+01,6.355527854309357849e+00
1.298085167190625810e+01,5.228509353202137611e+00
1.300085738782509281e+01,6.405603642180063062e+00
1.302086310374392752e+01,5.867503775885086981e+00
1.304086881966276046e+01,5.153330924812267178e+00
1.306087453558159517e+01,6.096201813523836499e+00
1.308088025150042810e+01,5.157489772180454679e+00
1.310088596741926281e+01,5.564735305260056997e+00
1.312089168333809752e+01,6.095202040430238277e+00
1.314089739925693046e+01,5.493577540333624221e+00
1.316090311517576517e+01,4.837954472489107260e+00
1.318090883109459810e+01,6.558273102254286613e+00
1.320091454701343281e+01,5.097332653463181096e+00
1.322092026293226752e+01,6.700880886708558748e+00
1.324092597885110045e+01,5.284755248785194759e+00
1.326093169476993339e+01,6.125455206678794617e+00
1.328093741068876810e+01,5.245220206449822342e+00
1.330094312660760281e+01,6.429079512999513746e+00
1.332094884252643574e+01,6.137155253249334308e+00
1.334095455844527045e+01,5.204106092786555671e+00
1.336096027436410338e+01,5.253311536286410899e+00
1.338096599028293809e+01,6.102055387253606966e+00
1.340097170620177280e+01,6.243738337128071691e+00
1.342097742212060574e+01,6.098643458561326725e+00
1.344098313803944045e+01,6.115500666947357722e+00
1.346098885395827338e+01,6.380730388831055144e+00
1.348099456987710809e+01,5.137075183142368218e+00
1.350100028579594280e+01,5.513491054034655114e+00
1.352100600171477573e+01,6.406531548822363753e+00
1.354101171763361044e+01,6.125855895789923622e+00
1.356101743355244338e+01,6.309723289963349302e+00
1.358102314947127809e+01,5.265867212781890849e+00
1.360102886539011102e+01,5.785988232442080381e+00
1.362103458130894573e+01,6.216843219984194313e+00
1.364104029722777867e+01,6.491902973346130423e+00
1.366104601314661338e+01,4.998905598513569082e+00
1.368105172906544809e+01,4.979588138932284913e+00
1.370105744498428102e+01,6.154334762752085908e+00
1.372106316090311573e+01,5.611978967431585197e+00
1.374106887682194866e+01,4.845442939654045489e+00
1.376107459274078337e+01,5.762101148760487845e+00
1.378108030865961808e+01,4.885783574324665146e+00
1.380108602457845102e+01,4.855469548062280261e+00
1.382109174049728573e+01,5.750303145577027486e+00
1.384109745641611866e+01,4.914939711226271157e+00
1.386110317233495337e+01,5.735915906566961375e+00
1.388110888825378808e+01,5.799712647458154180e+00
1.390111460417262101e+01,5.837418283868543334e+00
1.392112032009145395e+01,4.026933904181363211e+00
1.394112603601028866e+01,3.941066788525445119e+00
1.396113175192912337e+01,5.768122046883735088e+00
1.398113746784795630e+01,4.225695915378524958e+00
1.400114318376679101e+01,4.193352813311587823e+00
