angle,intensity
1.000000000000000000e+01,6.342439162875807668e+00
1.002000571591883471e+01,6.659810595340126760e+00
1.004001143183766764e+01,7.019118384059217952e+00
1.006001714775650235e+01,6.860179650277725472e+00
1.008002286367533529e+01,6.952643727079719227e+00
1.010002857959417000e+01,6.769019839548484185e+00
1.012003429551300293e+01,6.193382236625369686e+00
1.014004001143183764e+01,6.412258699523885497e+00
1.016004572735067235e+01,6.655694650245665756e+00
1.018005144326950528e+01,7.028753487887843932e+00
1.020005715918833999e+01,6.847457535614211110e+00
1.022006287510717293e+01,6.377801566866731164e+00
1.024006859102600764e+01,7.004551665850486941e+00
1.026007430694484057e+01,6.896230973864533098e+00
1.028008002286367528e+01,6.796398162060336645e+00
1.030008573878250999e+01,7.269763834003775571e+00
1.032009145470134293e+01,7.106858308589638185e+00
1.034009717062017764e+01,6.205371374714541588e+00
1.036010288653901057e+01,7.378806442355347883e+00
1.038010860245784528e+01,7.438504330763244354e+00
1.040011431837667999e+01,7.445873245092400339e+00
1.042012003429551292e+01,7.797314116063189360e+00
1.044012575021434763e+01,7.184565601948385449e+00
1.046013146613318057e+01,7.732749255421939694e+00
1.048013718205201528e+01,8.159600556022368778e+00
1.050014289797084821e+01,7.971195294626646444e+00
1.052014861388968292e+01,6.888164783771516753e+00
1.054015432980851585e+01,7.343746384969183083e+00
1.056016004572735056e+01,7.938164551846513817e+00
1.058016576164618527e+01,8.223075857840148828e+00
1.060017147756501821e+01,7.895628781249942385e+00
1.062017719348385292e+01,8.703038440413930488e+00
1.064018290940268585e+01,8.836447647376163061e+00
1.066018862532152056e+01,8.500214860541031925e+00
1.068019434124035527e+01,8.730074672122452029e+00
1.070020005715918820e+01,9.177730489982312889e+00
1.072020577307802292e+01,9.010989110683359726e+00
1.074021148899685585e+01,8.345015443737150207e+00
1.076021720491569056e+01,9.895162553258709082e+00
1.078022292083452349e+01,9.111876947857295406e+00
1.080022863675335820e+01,9.800987555277306029e+00
1.082023435267219291e+01,9.658108084448159047e+00
1.084024006859102585e+01,9.721797454885887646e+00
1.086024578450986056e+01,9.286518259475194270e+00
1.088025150042869349e+01,1.081060557589871252e+01
1.090025721634752820e+01,1.052438722527844561e+01
1.092026293226636113e+01,9.823246153180612339e+00
1.094026864818519584e+01,1.110994751728965113e+01
1.096027436410403055e+01,1.125399511328524227e+01
1.098028008002286349e+01,1.096645110760507436e+01
1.100028579594169820e+01,1.137424673289955379e+01
1.102029151186053113e+01,1.186366339376993295e+01
1.104029722777936584e+01,1.231748474709382535e+01
1.106030294369819877e+01,1.154004780770064187e+01
1.108030865961703348e+01,1.185295458838244187e+01
1.110031437553586819e+01,1.358639588924904018e+01
1.112032009145470113e+01,1.345350019796546981e+01
1.114032580737353584e+01,1.346019873696737434e+01
1.116033152329236877e+01,1.347230968759873093e+01
1.118033723921120348e+01,1.297061128187954537e+01
1.120034295513003642e+01,1.405864489349391278e+01
1.122034867104887113e+01,1.527890114171278668e+01
1.124035438696770584e+01,1.427555671528095971e+01
1.126036010288653877e+01,1.516217921468748386e+01
1.128036581880537348e+01,1.588578355462935221e+01
1.130037153472420641e+01,1.646141291470108570e+01
1.132037725064304112e+01,1.622633635558033305e+01
1.134038296656187583e+01,1.659432394311969716e+01
1.136038868248070877e+01,1.633869837651920065e+01
1.138039439839954348e+01,1.817502718096287140e+01
1.140040011431837641e+01,1.744715326125350074e+01
1.142040583023721112e+01,1.882900603474838874e+01
1.144041154615604405e+01,1.888955309049937270e+01
1.146041726207487876e+01,1.923953627291210466e+01
1.148042297799371170e+01,1.988679662945590820e+01
1.150042869391254641e+01,1.982665172165268075e+01
1.152043440983138112e+01,2.074383756860602901e+01
1.154044012575021405e+01,2.056462074268292639e+01
1.156044584166904876e+01,2.121119503708884935e+01
1.158045155758788169e+01,2.126899830543058911e+01
1.160045727350671640e+01,2.314779208741635586e+01
1.162046298942555111e+01,2.384761626697084580e+01
1.164046870534438405e+01,2.324833755454642770e+01
1.166047442126321876e+01,2.417562433826312684e+01
1.168048013718205169e+01,2.561420296463215251e+01
1.170048585310088640e+01,2.594129904395604314e+01
