angle,intensity
1.000000000000000000e+01,7.842822950172249286e+00
1.002000571591883471e+01,1.340079296708149315e+01
1.004001143183766764e+01,1.301242684262539129e+01
1.006001714775650235e+01,1.352552967596329836e+01
1.008002286367533529e+01,1.301432418379886613e+01
1.010002857959417000e+01,1.214675628233253235e+01
1.012003429551300293e+01,1.172927941057106516e+01
1.014004001143183764e+01,1.144976841424058200e+01
1.016004572735067235e+01,1.062786680668678940e+01
1.018005144326950528e+01,1.054658411222514047e+01
1.020005715918833999e+01,1.037104316239414459e+01
1.022006287510717293e+01,9.861832855916286888e+00
1.024006859102600764e+01,9.497791253990691018e+00
1.026007430694484057e+01,8.632740116283418530e+00
1.028008002286367528e+01,9.170267437886829853e+00
1.030008573878250999e+01,9.186805045049501572e+00
1.032009145470134293e+01,9.070183020909814431e+00
1.034009717062017764e+01,8.439224392804424824e+00
1.036010288653901057e+01,8.393916889888192401e+00
1.038010860245784528e+01,8.545336774607928731e+00
1.040011431837667999e+01,8.201496792920387691e+00
1.042012003429551292e+01,8.794470861008854001e+00
1.044012575021434763e+01,9.191496573898211508e+00
1.046013146613318057e+01,8.197438666633683368e+00
1.048013718205201528e+01,8.045182544719537532e+00
1.050014289797084821e+01,8.692591557701247140e+00
1.052014861388968292e+01,8.190303365332454177e+00
1.054015432980851585e+01,8.680393893076125522e+00
1.056016004572735056e+01,8.933789111675659811e+00
1.058016576164618527e+01,8.451016232650353288e+00
1.060017147756501821e+01,8.653940966035147397e+00
1.062017719348385292e+01,8.795514881377950900e+00
1.064018290940268585e+01,8.879543634198384439e+00
1.066018862532152056e+01,8.963949941600587223e+00
1.068019434124035527e+01,8.871010656475830203e+00
1.070020005715918820e+01,8.994542246753537640e+00
1.072020577307802292e+01,9.772912419253650285e+00
1.074021148899685585e+01,9.183234561963907083e+00
1.076021720491569056e+01,9.221169045204087311e+00
1.078022292083452349e+01,9.596012324241067759e+00
1.080022863675335820e+01,8.644329634274807717e+00
1.082023435267219291e+01,8.556574211635517457e+00
1.084024006859102585e+01,8.611026004985621540e+00
1.086024578450986056e+01,8.289527556367589867e+00
1.088025150042869349e+01,8.891820286173814480e+00
1.090025721634752820e+01,9.621275161021980438e+00
1.092026293226636113e+01,8.871548332789565450e+00
1.094026864818519584e+01,8.196918862574127829e+00
1.096027436410403055e+01,9.581258665009785958e+00
1.098028008002286349e+01,9.248268540645943503e+00
1.100028579594169820e+01,9.051284292621529559e+00
1.102029151186053113e+01,8.246036175978122884e+00
1.104029722777936584e+01,8.873705537209199079e+00
1.106030294369819877e+01,8.936878627096257688e+00
1.108030865961703348e+01,8.903553598872813168e+00
1.110031437553586819e+01,8.886696895599477841e+00
1.112032009145470113e+01,8.863116287338753452e+00
1.114032580737353584e+01,9.019985847090834952e+00
1.116033152329236877e+01,8.476006723281559019e+00
1.118033723921120348e+01,8.809437885394828527e+00
1.120034295513003642e+01,9.547439689780549799e+00
1.122034867104887113e+01,8.760842730344666762e+00
1.124035438696770584e+01,8.781109975551151692e+00
1.126036010288653877e+01,9.375162831815261555e+00
1.128036581880537348e+01,8.986774855594108047e+00
1.130037153472420641e+01,9.243791063918068929e+00
1.132037725064304112e+01,8.867437224706941734e+00
1.134038296656187583e+01,9.146068410189670317e+00
1.136038868248070877e+01,9.792100660933217071e+00
1.138039439839954348e+01,9.779809004402249428e+00
1.140040011431837641e+01,9.861408915091793403e+00
1.142040583023721112e+01,1.035442565791015923e+01
1.144041154615604405e+01,1.065401834657190783e+01
1.146041726207487876e+01,1.026704488076446431e+01
1.148042297799371170e+01,9.978474050700667064e+00
1.150042869391254641e+01,1.090069501719831635e+01
1.152043440983138112e+01,1.082439289418410411e+01
1.154044012575021405e+01,1.127824590554334172e+01
1.156044584166904876e+01,1.144025678289969505e+01
1.158045155758788169e+01,1.079895500924575913e+01
1.160045727350671640e+01,1.164808892847636379e+01
1.162046298942555111e+01,1.225179214509021719e+01
1.164046870534438405e+01,1.182649811408335871e+01
1.166047442126321876e+01,1.181873829648880303e+01
1.168048013718205169e+01,1.258869209793261312e+01
1.170048585310088640e+01,1.254732079569324910e+01
1.172049156901971934e+01,1.264115210453588567e+01
1.174049728493855405e+01,1.208614539665432730e+01
1.176050300085738698e+01,1.305637611395408726e+01
1.178050871677622169e+01,1.202538705919108963e+01
1.180051443269505640e+01,1.277043655851285386e+01
1.182052014861388933e+01,1.355139047432220245e+01
1.184052586453272404e+01,1.317115945155063983e+01
1.186053158045155698e+01,1.311169689033618369e+01
1.188053729637039169e+01,1.287158183167003145e+01
1.190054301228922640e+01,1.253015626741140309e+01
1.192054872820805933e+01,1.197566968466786719e+01
1.194055444412689404e+01,1.185497904938457125e+01
