angle,intensity
1.000000000000000000e+01,5.867021672568559332e+00
1.002000571591883471e+01,4.000351975729182641e+01
1.004001143183766764e+01,3.909567290226191716e+01
1.006001714775650235e+01,3.918413347927883450e+01
1.008002286367533529e+01,3.842337536643509566e+01
1.010002857959417000e+01,3.810786198678597003e+01
1.012003429551300293e+01,3.756244716846318710e+01
1.014004001143183764e+01,3.731582170956532707e+01
1.016004572735067235e+01,3.685369528968450936e+01
1.018005144326950528e+01,3.675639503463860791e+01
1.020005715918833999e+01,3.656861783391870802e+01
1.022006287510717293e+01,3.628248126185548017e+01
1.024006859102600764e+01,3.548090695567849906e+01
1.026007430694484057e+01,3.512548064806027526e+01
1.028008002286367528e+01,3.380849348687863198e+01
1.030008573878250999e+01,3.411121440146498429e+01
1.032009145470134293e+01,3.313448785384523632e+01
1.034009717062017764e+01,3.257145500468894994e+01
1.036010288653901057e+01,3.248810261260508980e+01
1.038010860245784528e+01,3.100755217782901951e+01
1.040011431837667999e+01,3.023357681037706612e+01
1.042012003429551292e+01,3.021089522999453081e+01
1.044012575021434763e+01,2.905244628609032276e+01
1.046013146613318057e+01,2.907855353490113259e+01
1.048013718205201528e+01,2.833548861372720040e+01
1.050014289797084821e+01,2.791016796606532324e+01
1.052014861388968292e+01,2.656837408171036330e+01
1.054015432980851585e+01,2.561139253268964922e+01
1.056016004572735056e+01,2.522792433033384540e+01
1.058016576164618527e+01,2.510384363532244834e+01
1.060017147756501821e+01,2.475825959030286327e+01
1.062017719348385292e+01,2.338379997195783844e+01
1.064018290940268585e+01,2.375255456258675579e+01
1.066018862532152056e+01,2.306406952486858586e+01
1.068019434124035527e+01,2.262700897630639929e+01
1.070020005715918820e+01,2.187747942908007204e+01
1.072020577307802292e+01,2.161279331396762871e+01
1.074021148899685585e+01,2.096786378236481241e+01
1.076021720491569056e+01,2.051886224983271489e+01
1.078022292083452349e+01,2.004246224018406508e+01
1.080022863675335820e+01,1.933832654504882953e+01
1.082023435267219291e+01,1.915996921085584859e+01
1.084024006859102585e+01,1.993680708174557381e+01
1.086024578450986056e+01,1.890168340960233806e+01
1.088025150042869349e+01,1.903996561848219926e+01
1.090025721634752820e+01,1.839328257880583095e+01
1.092026293226636113e+01,1.874149001162088624e+01
1.094026864818519584e+01,1.896772332399935124e+01
1.096027436410403055e+01,1.770263050658338955e+01
1.098028008002286349e+01,1.776974664224650269e+01
1.100028579594169820e+01,1.784035283793143023e+01
1.102029151186053113e+01,1.826014451139418782e+01
1.104029722777936584e+01,1.854357101320947265e+01
1.106030294369819877e+01,1.750945800982868406e+01
1.108030865961703348e+01,1.803917030620665685e+01
1.110031437553586819e+01,1.826545861133530835e+01
1.112032009145470113e+01,1.742573644817421652e+01
1.114032580737353584e+01,1.797303951280904855e+01
1.116033152329236877e+01,1.839202176592279869e+01
1.118033723921120348e+01,1.864034136912331974e+01
1.120034295513003642e+01,1.929879831627785691e+01
1.122034867104887113e+01,1.947125248743910930e+01
1.124035438696770584e+01,1.938189171884177142e+01
1.126036010288653877e+01,1.947030041500122977e+01
1.128036581880537348e+01,1.942553774005369505e+01
1.130037153472420641e+01,1.985529737143067663e+01
1.132037725064304112e+01,2.007820901245515799e+01
1.134038296656187583e+01,2.070836096120839542e+01
1.136038868248070877e+01,2.057859009540519679e+01
