angle,intensity
1.000000000000000000e+01,5.810196434798099219e+00
1.002000571591883471e+01,5.762201065051932858e+00
1.004001143183766764e+01,5.981899881945415665e+00
1.006001714775650235e+01,6.567316797496070002e+00
1.008002286367533529e+01,5.213877996702886541e+00
1.010002857959417000e+01,5.894900627741288091e+00
1.012003429551300293e+01,5.335766723170690007e+00
1.014004001143183764e+01,6.356933018268787983e+00
1.016004572735067235e+01,5.431519439218210010e+00
1.018005144326950528e+01,6.316129380609646127e+00
1.020005715918833999e+01,5.493897287014712916e+00
1.022006287510717293e+01,5.882218878320927047e+00
1.024006859102600764e+01,6.339456983609267127e+00
1.026007430694484057e+01,5.026350007140758969e+00
1.028008002286367528e+01,5.584867849887941382e+00
1.030008573878250999e+01,5.170523121041205705e+00
1.032009145470134293e+01,6.200087412541673615e+00
1.034009717062017764e+01,6.169037859177413097e+00
1.036010288653901057e+01,5.509453750181053877e+00
1.038010860245784528e+01,6.591737805697436059e+00
1.040011431837667999e+01,6.428093542529287774e+00
1.042012003429551292e+01,5.415876946356679156e+00
1.044012575021434763e+01,5.780761988637801885e+00
1.046013146613318057e+01,4.833294711298154134e+00
1.048013718205201528e+01,6.148252703908248407e+00
1.050014289797084821e+01,5.655776657401590413e+00
1.052014861388968292e+01,5.414571581696100644e+00
1.054015432980851585e+01,5.694916161566506041e+00
1.056016004572735056e+01,6.254637240466769832e+00
1.058016576164618527e+01,5.362895013239368680e+00
1.060017147756501821e+01,5.536021865715486712e+00
1.062017719348385292e+01,6.569573598171566609e+00
1.064018290940268585e+01,5.478298955017662841e+00
1.066018862532152056e+01,5.553968944771551897e+00
1.068019434124035527e+01,4.847185560644923896e+00
1.070020005715918820e+01,4.891002982105520758e+00
1.072020577307802292e+01,5.747168148309056868e+00
1.074021148899685585e+01,5.117584455985708658e+00
1.076021720491569056e+01,5.303306044708391731e+00
1.078022292083452349e+01,4.988054122007842039e+00
1.080022863675335820e+01,4.788422496218814217e+00
