angle,intensity
1.000000000000000000e+01,5.959170404094454199e+00
1.002000571591883471e+01,1.083466039447667661e+01
1.004001143183766764e+01,1.132710529768981544e+01
1.006001714775650235e+01,1.213544297244902559e+01
1.008002286367533529e+01,1.292964438843386255e+01
1.010002857959417000e+01,1.209503937964680453e+01
1.012003429551300293e+01,1.143950036918313273e+01
1.014004001143183764e+01,1.245060172639986007e+01
1.016004572735067235e+01,1.285496217829110499e+01
1.018005144326950528e+01,1.383595775112707926e+01
1.020005715918833999e+01,1.347600749736600712e+01
1.022006287510717293e+01,1.293498720893299314e+01
1.024006859102600764e+01,1.450684060144904031e+01
1.026007430694484057e+01,1.367564413281556313e+01
1.028008002286367528e+01,1.434836848958972055e+01
1.030008573878250999e+01,1.485475346654867224e+01
1.032009145470134293e+01,1.563886944426263348e+01
1.034009717062017764e+01,1.541400417617482965e+01
1.036010288653901057e+01,1.609822176961291618e+01
1.038010860245784528e+01,1.483365355617207548e+01
1.040011431837667999e+01,1.522123309929207480e+01
1.042012003429551292e+01,1.705156250076928259e+01
1.044012575021434763e+01,1.713365527427766111e+01
1.046013146613318057e+01,1.713736051259995108e+01
1.048013718205201528e+01,1.627753197663579243e+01
1.050014289797084821e+01,1.733153362369647965e+01
1.052014861388968292e+01,1.830883740132889059e+01
1.054015432980851585e+01,1.763337155547536383e+01
1.056016004572735056e+01,1.808317448284052986e+01
1.058016576164618527e+01,1.890476907080270763e+01
1.060017147756501821e+01,1.907641320850745714e+01
1.062017719348385292e+01,1.989745306332146768e+01
1.064018290940268585e+01,2.004410257057174860e+01
1.066018862532152056e+01,2.095439934078081023e+01
1.068019434124035527e+01,2.167599981979727986e+01
1.070020005715918820e+01,2.225690409870449926e+01
1.072020577307802292e+01,2.260784943264519953e+01
1.074021148899685585e+01,2.251912494695960021e+01
1.076021720491569056e+01,2.185252166400796980e+01
1.078022292083452349e+01,2.379320440246217672e+01
1.080022863675335820e+01,2.404369531932029247e+01
1.082023435267219291e+01,2.407346894422903816e+01
1.084024006859102585e+01,2.382558439088258240e+01
1.086024578450986056e+01,2.494014219677886501e+01
1.088025150042869349e+01,2.607498286144864963e+01
1.090025721634752820e+01,2.592006908059964587e+01
1.092026293226636113e+01,2.725096743735025129e+01
1.094026864818519584e+01,2.707010813291154250e+01
1.096027436410403055e+01,2.741684119553951504e+01
1.098028008002286349e+01,2.901593860292929961e+01
1.100028579594169820e+01,2.885777875256938430e+01
1.102029151186053113e+01,2.987179026521367575e+01
