angle,intensity
1.000000000000000000e+01,3.632768641719900771e+00
1.002000571591883471e+01,3.530905742573573480e+00
1.004001143183766764e+01,3.276262664202889141e+00
1.006001714775650235e+01,2.808005555635971540e+00
1.008002286367533529e+01,3.525013851686609634e+00
1.010002857959417000e+01,3.052803458448636764e+00
1.012003429551300293e+01,3.408552347566876861e+00
1.014004001143183764e+01,3.656781472326027682e+00
1.016004572735067235e+01,4.237762398158706034e+00
1.018005144326950528e+01,3.359525662458766604e+00
1.020005715918833999e+01,3.561071185530035876e+00
1.022006287510717293e+01,3.188295056055030052e+00
1.024006859102600764e+01,3.483791279372363103e+00
1.026007430694484057e+01,3.579884187121038508e+00
1.028008002286367528e+01,3.662171972414967058e+00
1.030008573878250999e+01,3.357787404434073419e+00
1.032009145470134293e+01,2.950420814396755631e+00
1.034009717062017764e+01,4.148388621314500035e+00
1.036010288653901057e+01,3.581062174332469983e+00
1.038010860245784528e+01,3.464086156559404550e+00
1.040011431837667999e+01,3.771860308232673820e+00
1.042012003429551292e+01,3.128271530341047324e+00
1.044012575021434763e+01,2.593036610134519471e+00
1.046013146613318057e+01,2.930893222671055565e+00
1.048013718205201528e+01,3.496143310626615097e+00
1.050014289797084821e+01,3.380837230850567643e+00
1.052014861388968292e+01,2.577100787887135258e+00
1.054015432980851585e+01,3.210291013907236479e+00
1.056016004572735056e+01,3.215125791240854625e+00
1.058016576164618527e+01,3.401669004981047628e+00
1.060017147756501821e+01,3.636634340627076245e+00
1.062017719348385292e+01,4.018464807689894336e+00
1.064018290940268585e+01,3.974914017447634507e+00
1.066018862532152056e+01,3.401413469601040518e+00
1.068019434124035527e+01,3.504415095297871208e+00
1.070020005715918820e+01,3.171297027328775275e+00
1.072020577307802292e+01,3.290393207193228697e+00
1.074021148899685585e+01,2.666539252067780197e+00
1.076021720491569056e+01,3.706424028619522026e+00
1.078022292083452349e+01,3.203049118334649670e+00
1.080022863675335820e+01,4.199549173447988615e+00
1.082023435267219291e+01,4.139552803457177355e+00
1.084024006859102585e+01,3.230669806268279043e+00
1.086024578450986056e+01,3.510286490911064039e+00
1.088025150042869349e+01,4.011549490066503409e+00
1.090025721634752820e+01,3.336869930250194294e+00
1.092026293226636113e+01,2.668864058363985325e+00
1.094026864818519584e+01,3.017144348969322820e+00
1.096027436410403055e+01,3.307081466220488153e+00
1.098028008002286349e+01,3.536632657203494734e+00
1.100028579594169820e+01,3.356275516266348902e+00
1.102029151186053113e+01,3.079769765598850739e+00
1.104029722777936584e+01,3.238728564435542800e+00
