angle,intensity
1.000000000000000000e+01,6.557988863569413240e+00
1.002000571591883471e+01,5.568145766991872136e+00
1.004001143183766764e+01,6.390282860182965763e+00
1.006001714775650235e+01,5.895025506604554266e+00
1.008002286367533529e+01,5.355858250755765937e+00
1.010002857959417000e+01,5.082281217756443148e+00
1.012003429551300293e+01,6.310476530475750856e+00
1.014004001143183764e+01,5.807039385046325997e+00
1.016004572735067235e+01,5.913854638199463665e+00
1.018005144326950528e+01,5.923443576469612282e+00
1.020005715918833999e+01,5.629751142299079802e+00
1.022006287510717293e+01,5.740318958974047092e+00
1.024006859102600764e+01,5.842616700781456451e+00
1.026007430694484057e+01,6.010013000371266401e+00
1.028008002286367528e+01,6.104852984058951826e+00
1.030008573878250999e+01,5.965369349710283764e+00
1.032009145470134293e+01,5.398685723980905848e+00
1.034009717062017764e+01,6.301814377607239948e+00
1.036010288653901057e+01,6.106591235743481505e+00
1.038010860245784528e+01,4.922083017043716424e+00
1.040011431837667999e+01,5.020068366781702096e+00
1.042012003429551292e+01,5.633436011279062683e+00
1.044012575021434763e+01,5.680492217508492203e+00
1.046013146613318057e+01,5.413764224229304922e+00
1.048013718205201528e+01,5.253996423647882885e+00
1.050014289797084821e+01,6.107521750328249510e+00
1.052014861388968292e+01,6.064729486326179142e+00
1.054015432980851585e+01,5.691694139422333265e+00
1.056016004572735056e+01,5.181224106713072430e+00
1.058016576164618527e+01,5.659841562740108856e+00
1.060017147756501821e+01,5.395246061487611655e+00
1.062017719348385292e+01,6.539027427213106591e+00
1.064018290940268585e+01,5.945117922039311331e+00
1.066018862532152056e+01,6.046294455528483880e+00
1.068019434124035527e+01,6.154491836527082427e+00
1.070020005715918820e+01,5.808056934673018645e+00
1.072020577307802292e+01,4.983564803858432590e+00
1.074021148899685585e+01,6.115106750987848727e+00
1.076021720491569056e+01,5.487786949480670806e+00
1.078022292083452349e+01,5.832726319247161229e+00
1.080022863675335820e+01,5.444156495263110962e+00
1.082023435267219291e+01,5.381244151950954624e+00
1.084024006859102585e+01,6.085436579358729503e+00
1.086024578450986056e+01,5.919529276880259872e+00
1.088025150042869349e+01,5.839601365704347735e+00
1.090025721634752820e+01,4.769134632448229993e+00
1.092026293226636113e+01,5.453636402547472173e+00
1.094026864818519584e+01,5.828266676902769561e+00
1.096027436410403055e+01,5.380524493824733412e+00
1.098028008002286349e+01,4.977066793079401918e+00
1.100028579594169820e+01,5.504185963700617634e+00
1.102029151186053113e+01,5.133885820016259594e+00
1.104029722777936584e+01,5.347835462322024114e+00
1.106030294369819877e+01,5.616770198220729426e+00
1.108030865961703348e+01,5.133444456226220254e+00
1.110031437553586819e+01,5.636290868568943679e+00
1.112032009145470113e+01,5.328226997774102358e+00
1.114032580737353584e+01,5.256958203720496492e+00
1.116033152329236877e+01,4.956596448567752056e+00
1.118033723921120348e+01,5.964158793201983499e+00
1.120034295513003642e+01,5.310781085547963798e+00
1.122034867104887113e+01,5.909718571072949622e+00
1.124035438696770584e+01,4.935379411277438955e+00
1.126036010288653877e+01,5.397860926104994128e+00
1.128036581880537348e+01,5.062453836987362621e+00
1.130037153472420641e+01,6.091637065096275450e+00
1.132037725064304112e+01,5.467054542771833781e+00
1.134038296656187583e+01,5.767728955191337548e+00
1.136038868248070877e+01,6.233496168898176037e+00
1.138039439839954348e+01,5.705376519757844989e+00
1.140040011431837641e+01,5.627809074987258242e+00
1.142040583023721112e+01,5.285725655051207283e+00
1.144041154615604405e+01,5.696687149053893506e+00
1.146041726207487876e+01,4.502207509881564818e+00
1.148042297799371170e+01,5.737610347894551488e+00
1.150042869391254641e+01,5.183368419035614849e+00
1.152043440983138112e+01,6.070795251370062928e+00
1.154044012575021405e+01,5.022703025911277486e+00
1.156044584166904876e+01,4.937524241821424908e+00
1.158045155758788169e+01,5.689218542089109043e+00
1.160045727350671640e+01,5.663425951949483839e+00
1.162046298942555111e+01,5.290170229260290569e+00
1.164046870534438405e+01,5.099349731347349035e+00
1.166047442126321876e+01,5.227007850785296839e+00
1.168048013718205169e+01,5.614963095810120208e+00
1.170048585310088640e+01,4.921621606402418081e+00
1.172049156901971934e+01,4.818701763771459312e+00
1.174049728493855405e+01,4.521297797976497890e+00
1.176050300085738698e+01,6.077892226047366009e+00
1.178050871677622169e+01,4.547536867812064010e+00
1.180051443269505640e+01,5.698991102302612077e+00
1.182052014861388933e+01,5.077772318577347122e+00
1.184052586453272404e+01,4.822283973303283844e+00
1.186053158045155698e+01,5.681039311806694414e+00
1.188053729637039169e+01,5.331605178259732014e+00
1.190054301228922640e+01,5.078434852043893777e+00
1.192054872820805933e+01,5.417539342002210212e+00
1.194055444412689404e+01,5.131227594114389667e+00
1.196056016004572697e+01,5.532900956594738240e+00
1.198056587596456168e+01,5.228733871112416054e+00
1.200057159188339639e+01,5.506104455523895602e+00
1.202057730780222933e+01,5.223809105244576756e+00
1.204058302372106226e+01,5.441816435917848693e+00
1.206058873963989697e+01,5.249939880072972187e+00
1.208059445555873168e+01,5.674043754128748063e+00
1.210060017147756461e+01,5.239518056050010308e+00
1.212060588739639932e+01,5.346168833672050091e+00
1.214061160331523226e+01,4.819906928002664515e+00
1.216061731923406697e+01,4.432208109644660610e+00
1.218062303515290168e+01,5.531126378221894235e+00
1.220062875107173461e+01,5.868968292696031597e+00
1.222063446699056932e+01,4.995082541505222018e+00
1.224064018290940226e+01,5.260192544843471651e+00
1.226064589882823697e+01,5.500671820417803559e+00
1.228065161474707168e+01,5.049539389996088978e+00
1.230065733066590461e+01,5.256116898969859008e+00
1.232066304658473754e+01,5.011409673422797084e+00
1.234066876250357225e+01,5.113387671882326124e+00
1.236067447842240696e+01,5.327390126565955342e+00
1.238068019434123990e+01,5.004831971242255761e+00
1.240068591026007461e+01,5.192287927548880688e+00
1.242069162617890754e+01,5.313280006224831098e+00
1.244069734209774225e+01,5.023986122144957989e+00
1.246070305801657696e+01,5.166369922879541221e+00
1.248070877393540989e+01,5.240995330254991202e+00
1.250071448985424460e+01,5.682974904444053621e+00
1.252072020577307754e+01,5.197100082892928796e+00
1.254072592169191225e+01,5.161096653234721110e+00
1.256073163761074696e+01,4.585539974653016770e+00
1.258073735352957989e+01,5.070770337520304594e+00
1.260074306944841460e+01,4.608645263193743347e+00
1.262074878536724754e+01,4.534812543047527456e+00
1.264075450128608225e+01,5.086030275821056712e+00
1.266076021720491518e+01,5.196769180556097822e+00
1.268076593312374989e+01,5.057107124448692481e+00
1.270077164904258282e+01,4.910231152734362503e+00
1.272077736496141753e+01,5.753729562101764117e+00
1.274078308088025224e+01,4.843282178993392861e+00
1.276078879679908518e+01,4.768989277727992970e+00
1.278079451271791989e+01,4.670360830082223913e+00
1.280080022863675282e+01,5.506607704646677703e+00
1.282080594455558753e+01,5.099302184720722053e+00
1.284081166047442224e+01,4.401741254901800460e+00
1.286081737639325517e+01,4.002110721415062855e+00
1.288082309231208988e+01,4.866634896759087781e+00
1.290082880823092282e+01,4.696979702044790983e+00
1.292083452414975753e+01,5.687915979668110467e+00
1.294084024006859224e+01,4.621473100051096239e+00
1.296084595598742517e+01,4.196224132543779461e+00
1.298085167190625810e+01,4.799999589407467404e+00
1.300085738782509281e+01,4.993953738316934121e+00
1.302086310374392752e+01,4.704518507715405917e+00
1.304086881966276046e+01,5.253429764951565772e+00
1.306087453558159517e+01,5.488945179950288633e+00
1.308088025150042810e+01,4.590870179624448433e+00
1.310088596741926281e+01,5.182745029660095426e+00
1.312089168333809752e+01,5.454652227340442749e+00
1.314089739925693046e+01,5.247540350395961894e+00
1.316090311517576517e+01,5.242568617558303501e+00
1.318090883109459810e+01,5.418993424607641884e+00
1.320091454701343281e+01,4.890546467471687642e+00
1.322092026293226752e+01,5.003222313837047963e+00
1.324092597885110045e+01,4.761363901460332393e+00
1.326093169476993339e+01,4.520851949742736409e+00
1.328093741068876810e+01,5.601861679499075208e+00
1.330094312660760281e+01,4.283665882092887678e+00
1.332094884252643574e+01,3.888262668920765996e+00
1.334095455844527045e+01,4.894232583067285702e+00
1.336096027436410338e+01,5.536052417699270478e+00
1.338096599028293809e+01,4.733714833141572598e+00
1.340097170620177280e+01,4.752748361744835393e+00
1.342097742212060574e+01,4.476668358265428083e+00
1.344098313803944045e+01,5.207504286077757172e+00
1.346098885395827338e+01,4.654613296529374722e+00
1.348099456987710809e+01,4.314358244223002181e+00
1.350100028579594280e+01,4.594534144702810963e+00
1.352100600171477573e+01,4.655866937327912680e+00
1.354101171763361044e+01,4.429392488668167260e+00
1.356101743355244338e+01,4.175655193710690938e+00
1.358102314947127809e+01,3.989495310733764732e+00
1.360102886539011102e+01,4.605587495815445465e+00
1.362103458130894573e+01,5.020989764041688730e+00
1.364104029722777867e+01,4.756163281862205494e+00
1.366104601314661338e+01,5.101342523678668250e+00
1.368105172906544809e+01,5.351400101563852374e+00
1.370105744498428102e+01,5.026786639835671977e+00
1.372106316090311573e+01,4.697724596073184600e+00
1.374106887682194866e+01,4.590587300326819609e+00
1.376107459274078337e+01,3.892650989306825515e+00
1.378108030865961808e+01,4.299737961710321521e+00
1.380108602457845102e+01,5.146744081985072938e+00
1.382109174049728573e+01,3.965422341379702065e+00
1.384109745641611866e+01,4.663180108510447397e+00
1.386110317233495337e+01,4.140081107179058861e+00
1.388110888825378808e+01,4.419099136753107615e+00
1.390111460417262101e+01,4.878109779000741497e+00
1.392112032009145395e+01,4.995897163313903988e+00
1.394112603601028866e+01,4.719778824720171073e+00
1.396113175192912337e+01,4.840512357004302046e+00
1.398113746784795630e+01,4.851610996251883634e+00
1.400114318376679101e+01,4.031365080223240582e+00
1.402114889968562395e+01,4.861573000508656150e+00
1.404115461560445866e+01,4.952046659354233604e+00
1.406116033152329337e+01,3.768764470708203085e+00
1.408116604744212630e+01,4.389723301829619118e+00
1.410117176336095923e+01,5.234792465134201933e+00
1.412117747927979394e+01,4.210359093794916241e+00
1.414118319519862865e+01,5.223276763144123258e+00
1.416118891111746336e+01,4.615343678690630114e+00
1.418119462703629630e+01,3.692409517735242286e+00
1.420120034295512923e+01,5.056582756899382858e+00
1.422120605887396394e+01,4.718040123166101552e+00
1.424121177479279865e+01,4.861907715631229365e+00
1.426121749071163336e+01,4.436897244753067682e+00
1.428122320663046629e+01,4.830239752962892652e+00
1.430122892254929923e+01,3.989808621695980051e+00
1.432123463846813394e+01,4.373976880637966858e+00
1.434124035438696865e+01,4.656037172390798062e+00
1.436124607030580158e+01,4.919235497930804613e+00
1.438125178622463629e+01,4.588870717899370177e+00
