angle,intensity
1.000000000000000000e+01,3.514175174107727173e+00
1.002000571591883471e+01,3.580284201845592928e+00
1.004001143183766764e+01,3.301566124491659870e+00
1.006001714775650235e+01,4.010769533634544359e+00
1.008002286367533529e+01,4.412895890239968644e+00
1.010002857959417000e+01,3.377472345639825235e+00
1.012003429551300293e+01,3.352452455987380731e+00
1.014004001143183764e+01,4.047018654574295660e+00
1.016004572735067235e+01,3.170767032529728802e+00
1.018005144326950528e+01,2.833428637435827291e+00
1.020005715918833999e+01,2.988022597241828393e+00
1.022006287510717293e+01,3.764899857689635976e+00
1.024006859102600764e+01,3.338700284415919484e+00
1.026007430694484057e+01,4.201498329041581492e+00
1.028008002286367528e+01,3.662403791312668577e+00
1.030008573878250999e+01,2.954009443160125148e+00
1.032009145470134293e+01,3.118963448114590697e+00
1.034009717062017764e+01,2.792268505937767653e+00
1.036010288653901057e+01,3.169746640976103258e+00
1.038010860245784528e+01,3.704822295687691724e+00
1.040011431837667999e+01,4.302877095552747555e+00
1.042012003429551292e+01,3.333028826461124083e+00
1.044012575021434763e+01,3.110851128405895061e+00
1.046013146613318057e+01,4.109695704277331885e+00
1.048013718205201528e+01,3.294533043074070466e+00
1.050014289797084821e+01,4.212492128977620709e+00
1.052014861388968292e+01,3.387003906883539806e+00
1.054015432980851585e+01,3.888166643503151665e+00
1.056016004572735056e+01,4.308237622656984733e+00
1.058016576164618527e+01,3.101223133093997664e+00
1.060017147756501821e+01,2.896171129005544742e+00
1.062017719348385292e+01,3.921799125714087175e+00
1.064018290940268585e+01,3.350419400881742504e+00
1.066018862532152056e+01,3.147810753460683841e+00
1.068019434124035527e+01,3.995633120838377739e+00
1.070020005715918820e+01,3.759158797768409332e+00
1.072020577307802292e+01,4.125166999570884840e+00
1.074021148899685585e+01,4.009791480494645732e+00
1.076021720491569056e+01,4.485886992699430920e+00
1.078022292083452349e+01,3.504509861216989819e+00
1.080022863675335820e+01,3.920371980426581970e+00
1.082023435267219291e+01,4.598311259752876801e+00
1.084024006859102585e+01,3.867712305603088652e+00
1.086024578450986056e+01,3.466231790593857554e+00
1.088025150042869349e+01,3.571690412335471798e+00
1.090025721634752820e+01,3.750953345094363733e+00
1.092026293226636113e+01,4.328360805027461566e+00
1.094026864818519584e+01,3.133198749469003452e+00
1.096027436410403055e+01,4.792109526494989780e+00
1.098028008002286349e+01,3.815452201828990919e+00
1.100028579594169820e+01,3.805371725217910672e+00
