angle,intensity
1.000000000000000000e+01,3.157132406142565184e+00
1.002000571591883471e+01,3.334063995215518883e+00
1.004001143183766764e+01,3.655829455787752202e+00
1.006001714775650235e+01,3.572414710135635829e+00
1.008002286367533529e+01,3.130435496135890894e+00
1.010002857959417000e+01,4.127669358722927839e+00
1.012003429551300293e+01,4.056541731121190431e+00
1.014004001143183764e+01,3.093203381642563254e+00
1.016004572735067235e+01,3.105880799080971144e+00
1.018005144326950528e+01,3.780265801447836971e+00
1.020005715918833999e+01,3.343674761483499402e+00
1.022006287510717293e+01,3.476227041637204085e+00
1.024006859102600764e+01,3.504403324311097467e+00
1.026007430694484057e+01,3.772697504261698587e+00
1.028008002286367528e+01,3.885687832092636906e+00
1.030008573878250999e+01,3.593882606027990256e+00
1.032009145470134293e+01,3.050465654543497607e+00
1.034009717062017764e+01,3.747856060331980821e+00
1.036010288653901057e+01,3.180294287509362938e+00
1.038010860245784528e+01,3.289083205461380111e+00
1.040011431837667999e+01,3.012785330640936010e+00
1.042012003429551292e+01,3.744794657646888680e+00
1.044012575021434763e+01,3.400885985427492653e+00
1.046013146613318057e+01,3.621976498838248126e+00
1.048013718205201528e+01,3.387037359293640471e+00
1.050014289797084821e+01,3.323709763469332223e+00
1.052014861388968292e+01,3.024652311098618984e+00
1.054015432980851585e+01,3.610169263998467049e+00
1.056016004572735056e+01,4.142358885774808819e+00
1.058016576164618527e+01,3.910411761725872015e+00
1.060017147756501821e+01,3.428000745095152624e+00
1.062017719348385292e+01,3.977784214562844589e+00
1.064018290940268585e+01,4.152681026313333135e+00
1.066018862532152056e+01,4.208510569024081605e+00
1.068019434124035527e+01,2.932884539949426994e+00
1.070020005715918820e+01,3.683997450450584132e+00
1.072020577307802292e+01,3.069777242810361795e+00
1.074021148899685585e+01,3.434338802454311335e+00
1.076021720491569056e+01,3.681627549135558564e+00
1.078022292083452349e+01,3.995434290927903476e+00
1.080022863675335820e+01,3.403325461248416062e+00
1.082023435267219291e+01,3.848295803540483284e+00
1.084024006859102585e+01,3.670239209229017252e+00
1.086024578450986056e+01,4.116516655079120568e+00
1.088025150042869349e+01,3.512313556485320287e+00
1.090025721634752820e+01,3.747810667431868303e+00
1.092026293226636113e+01,3.490953860245887608e+00
1.094026864818519584e+01,3.416705715076894023e+00
1.096027436410403055e+01,3.696318605247409739e+00
1.098028008002286349e+01,3.698556180548502326e+00
1.100028579594169820e+01,3.066345153472340268e+00
1.102029151186053113e+01,3.899895537580576832e+00
1.104029722777936584e+01,3.606786423757098792e+00
1.106030294369819877e+01,3.613675998505084586e+00
1.108030865961703348e+01,3.442196134017301734e+00
1.110031437553586819e+01,3.738702797889828844e+00
1.112032009145470113e+01,4.053641956605331664e+00
1.114032580737353584e+01,4.195510170342048539e+00
1.116033152329236877e+01,4.526638963981455710e+00
1.118033723921120348e+01,4.021530073084990775e+00
1.120034295513003642e+01,3.911043266336650337e+00
1.122034867104887113e+01,4.704468294642905057e+00
1.124035438696770584e+01,4.079157766296598986e+00
1.126036010288653877e+01,4.552301634209481307e+00
1.128036581880537348e+01,4.080130239949776971e+00
1.130037153472420641e+01,4.450105932138300524e+00
1.132037725064304112e+01,3.367489864191612448e+00
1.134038296656187583e+01,4.020798727633049019e+00
1.136038868248070877e+01,4.447852743274669507e+00
1.138039439839954348e+01,3.442876664222004113e+00
1.140040011431837641e+01,4.331870038369902254e+00
1.142040583023721112e+01,4.703733531812524404e+00
1.144041154615604405e+01,4.176528061067177333e+00
1.146041726207487876e+01,3.616813763375150703e+00
1.148042297799371170e+01,4.525373487179709109e+00
1.150042869391254641e+01,4.610118349116991254e+00
1.152043440983138112e+01,4.502968185314346172e+00
1.154044012575021405e+01,4.552130127782420210e+00
1.156044584166904876e+01,4.393993755914498145e+00
1.158045155758788169e+01,4.070152312432070651e+00
1.160045727350671640e+01,3.909527714732127013e+00
1.162046298942555111e+01,4.771820974179383335e+00
1.164046870534438405e+01,4.549254824374846073e+00
1.166047442126321876e+01,3.875738974215833910e+00
1.168048013718205169e+01,4.660758868013771483e+00
1.170048585310088640e+01,4.469664075260404879e+00
1.172049156901971934e+01,4.309863028951756547e+00
1.174049728493855405e+01,4.890621819843405049e+00
1.176050300085738698e+01,4.160286861561028893e+00
1.178050871677622169e+01,5.254732266617357261e+00
1.180051443269505640e+01,4.559967264041432600e+00
1.182052014861388933e+01,4.745634414117086308e+00
1.184052586453272404e+01,4.991308860535339065e+00
1.186053158045155698e+01,5.044402671616013301e+00
1.188053729637039169e+01,5.682360452979053456e+00
1.190054301228922640e+01,4.699150256770466605e+00
1.192054872820805933e+01,5.446081019828152847e+00
1.194055444412689404e+01,4.778118934074553792e+00
1.196056016004572697e+01,5.269420179681556959e+00
1.198056587596456168e+01,4.566755769279540189e+00
1.200057159188339639e+01,4.790528651892900669e+00
1.202057730780222933e+01,5.300809175366357096e+00
1.204058302372106226e+01,4.962976028018198704e+00
1.206058873963989697e+01,5.715446004219002063e+00
1.208059445555873168e+01,6.081889626173525798e+00
1.210060017147756461e+01,6.026081739698056161e+00
1.212060588739639932e+01,5.333369974207172959e+00
1.214061160331523226e+01,5.301421254547001638e+00
1.216061731923406697e+01,5.439585415668817703e+00
1.218062303515290168e+01,5.474081969401703773e+00
1.220062875107173461e+01,6.067629274353345536e+00
1.222063446699056932e+01,6.632531128381145891e+00
1.224064018290940226e+01,5.487438144543558494e+00
1.226064589882823697e+01,5.815801560554255012e+00
1.228065161474707168e+01,5.946030418874742374e+00
1.230065733066590461e+01,6.480761808357085485e+00
1.232066304658473754e+01,6.488874499240977478e+00
1.234066876250357225e+01,6.085803611355429688e+00
1.236067447842240696e+01,6.349193227430881770e+00
1.238068019434123990e+01,5.757892641203333106e+00
1.240068591026007461e+01,5.677569415197609715e+00
1.242069162617890754e+01,6.753069971140297056e+00
1.244069734209774225e+01,6.122981061528846247e+00
1.246070305801657696e+01,6.348652364420111383e+00
1.248070877393540989e+01,6.065151832456403547e+00
1.250071448985424460e+01,6.404095410310563175e+00
1.252072020577307754e+01,7.146704751951549639e+00
1.254072592169191225e+01,6.879969700889846607e+00
1.256073163761074696e+01,6.802853096805780098e+00
1.258073735352957989e+01,7.454704556219454936e+00
1.260074306944841460e+01,7.107868635053312012e+00
1.262074878536724754e+01,7.408160812547639473e+00
1.264075450128608225e+01,7.565043015917899183e+00
1.266076021720491518e+01,7.510948341821946705e+00
1.268076593312374989e+01,7.724904364533118795e+00
1.270077164904258282e+01,7.438304737469365158e+00
