angle,intensity
1.000000000000000000e+01,8.637932001097761159e+00
1.002000571591883471e+01,9.879052584461209818e+00
1.004001143183766764e+01,9.504258122097201777e+00
1.006001714775650235e+01,9.332777242881332924e+00
1.008002286367533529e+01,1.028268619270399142e+01
1.010002857959417000e+01,9.812314319927354589e+00
1.012003429551300293e+01,1.031788953375104256e+01
1.014004001143183764e+01,1.015906835350005366e+01
1.016004572735067235e+01,1.088155587611578667e+01
1.018005144326950528e+01,1.089775743092414650e+01
1.020005715918833999e+01,1.083944083386620783e+01
1.022006287510717293e+01,1.110834505795878613e+01
1.024006859102600764e+01,1.115011580865619933e+01
1.026007430694484057e+01,1.218848777115037230e+01
1.028008002286367528e+01,1.190748840347648141e+01
1.030008573878250999e+01,1.138407123853615488e+01
1.032009145470134293e+01,1.192925712834813190e+01
1.034009717062017764e+01,1.297533785858991351e+01
1.036010288653901057e+01,1.235685851672594815e+01
1.038010860245784528e+01,1.313646659142888673e+01
1.040011431837667999e+01,1.408220719433604629e+01
1.042012003429551292e+01,1.406440983648770349e+01
1.044012575021434763e+01,1.417063948600946865e+01
1.046013146613318057e+01,1.433222090743128874e+01
1.048013718205201528e+01,1.450170761203463954e+01
1.050014289797084821e+01,1.523541018222914900e+01
1.052014861388968292e+01,1.488094334948596220e+01
1.054015432980851585e+01,1.517228994700518108e+01
1.056016004572735056e+01,1.545693720931953408e+01
1.058016576164618527e+01,1.578232263190139584e+01
1.060017147756501821e+01,1.616949584837804466e+01
1.062017719348385292e+01,1.622753950289822811e+01
1.064018290940268585e+01,1.655916156552718022e+01
1.066018862532152056e+01,1.735729193684419158e+01
1.068019434124035527e+01,1.752055817157101814e+01
1.070020005715918820e+01,1.828633555976121983e+01
1.072020577307802292e+01,1.804130234025579327e+01
1.074021148899685585e+01,1.857101140076111889e+01
1.076021720491569056e+01,1.867831178660301816e+01
1.078022292083452349e+01,1.871437227533285252e+01
1.080022863675335820e+01,1.981257435700231184e+01
1.082023435267219291e+01,1.961573601514075094e+01
1.084024006859102585e+01,1.991877069509881082e+01
1.086024578450986056e+01,2.073373305319473658e+01
1.088025150042869349e+01,2.171224461697424957e+01
1.090025721634752820e+01,2.226328029865889135e+01
1.092026293226636113e+01,2.270638870804466691e+01
1.094026864818519584e+01,2.256537783939950970e+01
1.096027436410403055e+01,2.391188144225933598e+01
1.098028008002286349e+01,2.343342466600607921e+01
1.100028579594169820e+01,2.444690579825328314e+01
