angle,intensity
1.000000000000000000e+01,3.722416803826986254e+00
1.002000571591883471e+01,3.792824960998510520e+00
1.004001143183766764e+01,4.101545999881713200e+00
1.006001714775650235e+01,3.956126083997623333e+00
1.008002286367533529e+01,3.707341658554450081e+00
1.010002857959417000e+01,3.534940876008512589e+00
1.012003429551300293e+01,3.457676253086870766e+00
1.014004001143183764e+01,4.046553377168113919e+00
1.016004572735067235e+01,3.859436434807817395e+00
1.018005144326950528e+01,3.586533705720939214e+00
1.020005715918833999e+01,3.456281721936822482e+00
1.022006287510717293e+01,3.946720902710261214e+00
1.024006859102600764e+01,4.177507212422996830e+00
1.026007430694484057e+01,4.034792309769150265e+00
1.028008002286367528e+01,3.820580754030227233e+00
1.030008573878250999e+01,3.811911053424033469e+00
1.032009145470134293e+01,2.703347111947579151e+00
1.034009717062017764e+01,3.352797432353733953e+00
1.036010288653901057e+01,2.919111463421700137e+00
1.038010860245784528e+01,4.059748878306087327e+00
1.040011431837667999e+01,3.559276769936690510e+00
1.042012003429551292e+01,3.265638356798374442e+00
1.044012575021434763e+01,2.999505138248248493e+00
1.046013146613318057e+01,3.713894585520327585e+00
1.048013718205201528e+01,4.167813020962769954e+00
1.050014289797084821e+01,3.762119911071105882e+00
1.052014861388968292e+01,3.631489370550490925e+00
1.054015432980851585e+01,3.391557710056414265e+00
1.056016004572735056e+01,3.143539934520842571e+00
1.058016576164618527e+01,3.654526829932079224e+00
1.060017147756501821e+01,3.949271279911073407e+00
1.062017719348385292e+01,4.411923137584832233e+00
1.064018290940268585e+01,3.294427838280238330e+00
1.066018862532152056e+01,4.281278025764237327e+00
1.068019434124035527e+01,3.996596290242984573e+00
1.070020005715918820e+01,3.910947160931552702e+00
1.072020577307802292e+01,3.247013142873968139e+00
1.074021148899685585e+01,3.345473430406926241e+00
1.076021720491569056e+01,3.902340648504314391e+00
1.078022292083452349e+01,4.092049135740220223e+00
1.080022863675335820e+01,3.586197535311385742e+00
1.082023435267219291e+01,3.827624926537420258e+00
1.084024006859102585e+01,3.491470081832744654e+00
1.086024578450986056e+01,3.256513304236956952e+00
1.088025150042869349e+01,3.697314557823156989e+00
1.090025721634752820e+01,3.122994521236454268e+00
1.092026293226636113e+01,3.749617625651265662e+00
1.094026864818519584e+01,3.884323225722933870e+00
1.096027436410403055e+01,3.781329175813445964e+00
1.098028008002286349e+01,3.315875386790946067e+00
1.100028579594169820e+01,4.451784515590870406e+00
1.102029151186053113e+01,4.217621484148429190e+00
1.104029722777936584e+01,3.547767274488050848e+00
1.106030294369819877e+01,3.898558251457481028e+00
1.108030865961703348e+01,3.492353954283002437e+00
1.110031437553586819e+01,3.891702905554787151e+00
1.112032009145470113e+01,3.469235386979472757e+00
1.114032580737353584e+01,4.888024277688478136e+00
1.116033152329236877e+01,4.263636234055812047e+00
1.118033723921120348e+01,4.038680489463562395e+00
1.120034295513003642e+01,3.361862157524639905e+00
1.122034867104887113e+01,4.508202829645966858e+00
1.124035438696770584e+01,3.461251986463759422e+00
1.126036010288653877e+01,4.397150804890353371e+00
1.128036581880537348e+01,4.421139067422109825e+00
1.130037153472420641e+01,4.121017830216461952e+00
1.132037725064304112e+01,3.914898893596559848e+00
1.134038296656187583e+01,3.517562841600667234e+00
1.136038868248070877e+01,4.946339412247943379e+00
1.138039439839954348e+01,4.130745121650988061e+00
1.140040011431837641e+01,3.782660049451659123e+00
1.142040583023721112e+01,4.999117621644074916e+00
1.144041154615604405e+01,4.306732264558662315e+00
1.146041726207487876e+01,4.110330966062889502e+00
1.148042297799371170e+01,3.635863645677213540e+00
1.150042869391254641e+01,4.263164996890185243e+00
1.152043440983138112e+01,4.192682318130202646e+00
1.154044012575021405e+01,4.057508905333252258e+00
1.156044584166904876e+01,4.544604304338558443e+00
1.158045155758788169e+01,3.624819017844054247e+00
1.160045727350671640e+01,3.954912280284712978e+00
1.162046298942555111e+01,4.458706287183980876e+00
1.164046870534438405e+01,4.906801849735906274e+00
1.166047442126321876e+01,5.108300333310729968e+00
1.168048013718205169e+01,4.569883414296181279e+00
1.170048585310088640e+01,5.021894652924952851e+00
1.172049156901971934e+01,3.995008385966535958e+00
1.174049728493855405e+01,4.465835819880235036e+00
1.176050300085738698e+01,4.604203733524874664e+00
1.178050871677622169e+01,4.242037106064450391e+00
1.180051443269505640e+01,5.109011389921683133e+00
1.182052014861388933e+01,3.897048365812844750e+00
1.184052586453272404e+01,4.650603442805648413e+00
1.186053158045155698e+01,4.108213339463414826e+00
1.188053729637039169e+01,4.415427310377099346e+00
1.190054301228922640e+01,4.942354984378224181e+00
1.192054872820805933e+01,5.088971739123063998e+00
1.194055444412689404e+01,5.359963659249087797e+00
1.196056016004572697e+01,4.964024461367420926e+00
1.198056587596456168e+01,4.246820810721231965e+00
1.200057159188339639e+01,4.019572949203785939e+00
1.202057730780222933e+01,4.696451791590995128e+00
1.204058302372106226e+01,5.259927949262003466e+00
1.206058873963989697e+01,4.740279117258733521e+00
1.208059445555873168e+01,5.178498284106481719e+00
1.210060017147756461e+01,4.986299550380068446e+00
1.212060588739639932e+01,5.016589896143067051e+00
1.214061160331523226e+01,5.017264751622641406e+00
1.216061731923406697e+01,5.080751410468883122e+00
1.218062303515290168e+01,5.365846690866408863e+00
1.220062875107173461e+01,5.281827312935683416e+00
1.222063446699056932e+01,5.234878166377980868e+00
1.224064018290940226e+01,4.898657597175136935e+00
1.226064589882823697e+01,5.394679805848083376e+00
1.228065161474707168e+01,6.018317718906807556e+00
1.230065733066590461e+01,5.842671787088026036e+00
1.232066304658473754e+01,4.594441165692662921e+00
1.234066876250357225e+01,5.204016324576422825e+00
1.236067447842240696e+01,6.169524705735408787e+00
1.238068019434123990e+01,4.695193367650492000e+00
1.240068591026007461e+01,6.345067576442323443e+00
1.242069162617890754e+01,5.235554402058241408e+00
1.244069734209774225e+01,5.577963857934379099e+00
1.246070305801657696e+01,5.088146035013839885e+00
1.248070877393540989e+01,5.270209467246931290e+00
1.250071448985424460e+01,5.239003616155281762e+00
1.252072020577307754e+01,6.075377014127333553e+00
1.254072592169191225e+01,5.399397873646991641e+00
1.256073163761074696e+01,5.218929374793603415e+00
1.258073735352957989e+01,5.318697159169432531e+00
1.260074306944841460e+01,4.987903165898424973e+00
1.262074878536724754e+01,5.759481772449293935e+00
1.264075450128608225e+01,5.807403088226607224e+00
1.266076021720491518e+01,5.915608206830196281e+00
1.268076593312374989e+01,5.312733764208797282e+00
1.270077164904258282e+01,5.730476687640480016e+00
1.272077736496141753e+01,4.873097098731188126e+00
1.274078308088025224e+01,4.688243163800078328e+00
1.276078879679908518e+01,5.602259493315886019e+00
1.278079451271791989e+01,4.150725291731055755e+00
1.280080022863675282e+01,4.742493580142911114e+00
1.282080594455558753e+01,4.345317413681809349e+00
1.284081166047442224e+01,4.783845722306043768e+00
1.286081737639325517e+01,4.613886652500751140e+00
1.288082309231208988e+01,4.849111772343389859e+00
1.290082880823092282e+01,4.661453140920460037e+00
1.292083452414975753e+01,3.658014712205164720e+00
1.294084024006859224e+01,3.722660925935572962e+00
1.296084595598742517e+01,4.663030286656303147e+00
1.298085167190625810e+01,4.580758641958317945e+00
1.300085738782509281e+01,3.790490210280664130e+00
1.302086310374392752e+01,4.045427724642960854e+00
1.304086881966276046e+01,3.253682686976841598e+00
1.306087453558159517e+01,2.957589790000602736e+00
1.308088025150042810e+01,3.506264876283779586e+00
1.310088596741926281e+01,3.573039085554799765e+00
1.312089168333809752e+01,3.709626106046520988e+00
1.314089739925693046e+01,4.519550764179327551e+00
1.316090311517576517e+01,3.746206882025031604e+00
1.318090883109459810e+01,3.275414214448137962e+00
1.320091454701343281e+01,3.476782182402416765e+00
1.322092026293226752e+01,3.874245967743934038e+00
1.324092597885110045e+01,3.302495084578767504e+00
1.326093169476993339e+01,3.683924495469133475e+00
1.328093741068876810e+01,3.612172143811331004e+00
1.330094312660760281e+01,3.050299593347679306e+00
1.332094884252643574e+01,3.852565058898156813e+00
1.334095455844527045e+01,3.039911044580507760e+00
1.336096027436410338e+01,3.438788650823316750e+00
1.338096599028293809e+01,3.454558598804031710e+00
1.340097170620177280e+01,4.050972213473214900e+00
1.342097742212060574e+01,3.716483514681818257e+00
1.344098313803944045e+01,4.138890459669722688e+00
1.346098885395827338e+01,3.903355667982464361e+00
1.348099456987710809e+01,3.773757845466225280e+00
1.350100028579594280e+01,4.056699074113404357e+00
1.352100600171477573e+01,3.422290800339233385e+00
1.354101171763361044e+01,3.948236444244961341e+00
1.356101743355244338e+01,3.529271704127103781e+00
1.358102314947127809e+01,4.094202554870327582e+00
1.360102886539011102e+01,3.567125056765498847e+00
1.362103458130894573e+01,4.073486792634436249e+00
1.364104029722777867e+01,3.267938538914040958e+00
1.366104601314661338e+01,2.898410464478060611e+00
1.368105172906544809e+01,3.571125493942986395e+00
1.370105744498428102e+01,3.533600626617029228e+00
1.372106316090311573e+01,3.635211227908846432e+00
1.374106887682194866e+01,4.027218620382140735e+00
1.376107459274078337e+01,2.995812715091001444e+00
1.378108030865961808e+01,3.899782033509799906e+00
