angle,intensity
1.000000000000000000e+01,3.781814711148125507e+00
1.002000571591883471e+01,8.906875475705964718e+00
1.004001143183766764e+01,9.263895416087351009e+00
1.006001714775650235e+01,8.863178837327769344e+00
1.008002286367533529e+01,9.147304318177482685e+00
1.010002857959417000e+01,9.004403340322030047e+00
1.012003429551300293e+01,8.764395470118783393e+00
1.014004001143183764e+01,9.382551118846613747e+00
1.016004572735067235e+01,1.001972063640986477e+01
1.018005144326950528e+01,9.743863468900439528e+00
1.020005715918833999e+01,9.309759248847569779e+00
1.022006287510717293e+01,1.024614719674473307e+01
1.024006859102600764e+01,1.007041179353710980e+01
1.026007430694484057e+01,9.482090640331426457e+00
1.028008002286367528e+01,9.762724104169066663e+00
1.030008573878250999e+01,9.675309434057835389e+00
1.032009145470134293e+01,1.113009857497851485e+01
1.034009717062017764e+01,1.045053224299125816e+01
1.036010288653901057e+01,1.157929878001648305e+01
1.038010860245784528e+01,1.088958219703640573e+01
1.040011431837667999e+01,1.106577733531577934e+01
1.042012003429551292e+01,1.205388606625075809e+01
1.044012575021434763e+01,1.095795347155099009e+01
1.046013146613318057e+01,1.204517176052103977e+01
1.048013718205201528e+01,1.185062623481486810e+01
1.050014289797084821e+01,1.282645667182416815e+01
1.052014861388968292e+01,1.271640079036970228e+01
1.054015432980851585e+01,1.244563917718387636e+01
1.056016004572735056e+01,1.325124475923072076e+01
1.058016576164618527e+01,1.268368862271299946e+01
1.060017147756501821e+01,1.391630021703348241e+01
1.062017719348385292e+01,1.424581893834171886e+01
1.064018290940268585e+01,1.403984593396746661e+01
1.066018862532152056e+01,1.456148874340899013e+01
1.068019434124035527e+01,1.441304294581475887e+01
1.070020005715918820e+01,1.432654837043000740e+01
1.072020577307802292e+01,1.458085247310763322e+01
1.074021148899685585e+01,1.463538207682651660e+01
1.076021720491569056e+01,1.460110642439847872e+01
1.078022292083452349e+01,1.473176170767661475e+01
1.080022863675335820e+01,1.510436808123577279e+01
1.082023435267219291e+01,1.604305265507719369e+01
1.084024006859102585e+01,1.621441919282098709e+01
1.086024578450986056e+01,1.611844259493856057e+01
1.088025150042869349e+01,1.636970144818269546e+01
1.090025721634752820e+01,1.629716941004361530e+01
1.092026293226636113e+01,1.711115481656820592e+01
1.094026864818519584e+01,1.791939782760717748e+01
1.096027436410403055e+01,1.727648424224067369e+01
1.098028008002286349e+01,1.871898970422684627e+01
1.100028579594169820e+01,1.819193784229904054e+01
1.102029151186053113e+01,1.792985511391466602e+01
1.104029722777936584e+01,1.814220881505720229e+01
1.106030294369819877e+01,1.867850839402627372e+01
1.108030865961703348e+01,1.874505243314483849e+01
1.110031437553586819e+01,1.882307619389537479e+01
1.112032009145470113e+01,1.909981724762049282e+01
1.114032580737353584e+01,1.929140319209231791e+01
1.116033152329236877e+01,1.932637604541469756e+01
1.118033723921120348e+01,2.060951011027084334e+01
1.120034295513003642e+01,2.062642663573966928e+01
1.122034867104887113e+01,2.105163077510441383e+01
1.124035438696770584e+01,2.029814041318029538e+01
1.126036010288653877e+01,2.052042851367642484e+01
1.128036581880537348e+01,2.039749946514272949e+01
1.130037153472420641e+01,2.004220236792865961e+01
1.132037725064304112e+01,2.093483359334759086e+01
1.134038296656187583e+01,2.055037812887454862e+01
1.136038868248070877e+01,2.016170672755425386e+01
1.138039439839954348e+01,1.979108307134244171e+01
1.140040011431837641e+01,1.930451177931182016e+01
1.142040583023721112e+01,1.925374189298471350e+01
1.144041154615604405e+01,1.917813138440564558e+01
1.146041726207487876e+01,1.839026489584924562e+01
1.148042297799371170e+01,1.706253190373092821e+01
1.150042869391254641e+01,1.740940544056063288e+01
1.152043440983138112e+01,1.680794680206534863e+01
1.154044012575021405e+01,1.526671092065357982e+01
1.156044584166904876e+01,1.461700261405303891e+01
1.158045155758788169e+01,1.304823818594454821e+01
1.160045727350671640e+01,1.233643540543920913e+01
1.162046298942555111e+01,1.190696593680293525e+01
1.164046870534438405e+01,1.095984477388754996e+01
1.166047442126321876e+01,9.638562148673374352e+00
1.168048013718205169e+01,9.882265229779688909e+00
1.170048585310088640e+01,8.747564928681164531e+00
1.172049156901971934e+01,7.597862700218172449e+00
1.174049728493855405e+01,7.450056397535895769e+00
1.176050300085738698e+01,6.924651830678760334e+00
1.178050871677622169e+01,5.671970191853292320e+00
1.180051443269505640e+01,5.897559747666745622e+00
1.182052014861388933e+01,5.815565591240217103e+00
1.184052586453272404e+01,6.167549633526371977e+00
1.186053158045155698e+01,4.808680167084887103e+00
1.188053729637039169e+01,4.896681227515562007e+00
1.190054301228922640e+01,5.116368464878780387e+00
1.192054872820805933e+01,5.331721057782369932e+00
1.194055444412689404e+01,4.171135958357475637e+00
1.196056016004572697e+01,4.435688743656420741e+00
1.198056587596456168e+01,5.031363590568088462e+00
1.200057159188339639e+01,4.286585152077909022e+00
1.202057730780222933e+01,4.017430444076134144e+00
1.204058302372106226e+01,4.699344441167053077e+00
1.206058873963989697e+01,3.730071866664756541e+00
1.208059445555873168e+01,4.332874385732037759e+00
1.210060017147756461e+01,4.253725469071849119e+00
1.212060588739639932e+01,4.151480075378021439e+00
1.214061160331523226e+01,3.777271698867099570e+00
1.216061731923406697e+01,3.592298592343881491e+00
1.218062303515290168e+01,4.113369440128519017e+00
1.220062875107173461e+01,4.619724820964598244e+00
1.222063446699056932e+01,4.127271217757140676e+00
1.224064018290940226e+01,3.082776694308491550e+00
1.226064589882823697e+01,3.068892362188234024e+00
1.228065161474707168e+01,4.627611016759376916e+00
1.230065733066590461e+01,2.941868593920195618e+00
1.232066304658473754e+01,4.298844065989055885e+00
1.234066876250357225e+01,3.131150292542131730e+00
1.236067447842240696e+01,3.665237077379330799e+00
1.238068019434123990e+01,3.950814313751262574e+00
1.240068591026007461e+01,4.431584801358326331e+00
1.242069162617890754e+01,3.922094418376486757e+00
1.244069734209774225e+01,3.583194601705772087e+00
1.246070305801657696e+01,3.242856652322070765e+00
1.248070877393540989e+01,3.990146939311653096e+00
1.250071448985424460e+01,4.018511410558559760e+00
1.252072020577307754e+01,3.670652501947533786e+00
1.254072592169191225e+01,3.998606866896723844e+00
1.256073163761074696e+01,3.454360379180807961e+00
1.258073735352957989e+01,3.211388356819846912e+00
1.260074306944841460e+01,3.821677217769741119e+00
1.262074878536724754e+01,4.010301400320666509e+00
1.264075450128608225e+01,3.721162871695160135e+00
1.266076021720491518e+01,4.370770737082803947e+00
1.268076593312374989e+01,4.083420283934266592e+00
1.270077164904258282e+01,3.729154462353524657e+00
1.272077736496141753e+01,3.576357351891315872e+00
1.274078308088025224e+01,3.585527799691389461e+00
1.276078879679908518e+01,3.203380933328437319e+00
1.278079451271791989e+01,3.811360671992300553e+00
1.280080022863675282e+01,3.880062746615441593e+00
1.282080594455558753e+01,4.309143029184125950e+00
1.284081166047442224e+01,3.168407733988963138e+00
1.286081737639325517e+01,3.430357752486808742e+00
1.288082309231208988e+01,3.742298598755851913e+00
1.290082880823092282e+01,4.010565058214682566e+00
1.292083452414975753e+01,3.286378647993240421e+00
1.294084024006859224e+01,3.250246859494659635e+00
1.296084595598742517e+01,3.224291862010945309e+00
1.298085167190625810e+01,4.054596004341401994e+00
