angle,intensity
1.000000000000000000e+01,3.526048539917097990e+00
1.002000571591883471e+01,3.801332322644670914e+00
1.004001143183766764e+01,4.474958632352696419e+00
1.006001714775650235e+01,4.622303721630657947e+00
1.008002286367533529e+01,4.236255001321513447e+00
1.010002857959417000e+01,3.874580220534447950e+00
1.012003429551300293e+01,4.190382855072630086e+00
1.014004001143183764e+01,4.664614916157855617e+00
1.016004572735067235e+01,3.939972736537381781e+00
1.018005144326950528e+01,3.902291435150173182e+00
1.020005715918833999e+01,3.747590967030141051e+00
1.022006287510717293e+01,4.583948005675953397e+00
1.024006859102600764e+01,3.564864307263398313e+00
1.026007430694484057e+01,4.768093015526456036e+00
1.028008002286367528e+01,5.066388359298617416e+00
1.030008573878250999e+01,4.216078333191256355e+00
1.032009145470134293e+01,4.476041028251964704e+00
1.034009717062017764e+01,4.338384448431158447e+00
1.036010288653901057e+01,3.858325265527682291e+00
1.038010860245784528e+01,3.826421037589642360e+00
1.040011431837667999e+01,4.935150932327819540e+00
1.042012003429551292e+01,4.435113792320250603e+00
1.044012575021434763e+01,5.011947748792508150e+00
1.046013146613318057e+01,4.559062307299291739e+00
1.048013718205201528e+01,4.584268718577723334e+00
1.050014289797084821e+01,4.944940806707378123e+00
1.052014861388968292e+01,4.076535414788153844e+00
1.054015432980851585e+01,4.636625952027528363e+00
1.056016004572735056e+01,4.381139110955911242e+00
1.058016576164618527e+01,5.271778950041918321e+00
1.060017147756501821e+01,5.152323537278810761e+00
1.062017719348385292e+01,4.941413502993035500e+00
1.064018290940268585e+01,5.016883321912515292e+00
1.066018862532152056e+01,5.364936601287189077e+00
1.068019434124035527e+01,4.205313681733064968e+00
1.070020005715918820e+01,5.056252537426885851e+00
1.072020577307802292e+01,4.428893606697997143e+00
1.074021148899685585e+01,5.275299357752126106e+00
1.076021720491569056e+01,4.599296559402406004e+00
1.078022292083452349e+01,5.113520894403030148e+00
1.080022863675335820e+01,4.951024058609725387e+00
1.082023435267219291e+01,4.416020089329333764e+00
1.084024006859102585e+01,4.977847964111890455e+00
1.086024578450986056e+01,6.066444458928884842e+00
1.088025150042869349e+01,5.417774701977682739e+00
1.090025721634752820e+01,5.529713565803472619e+00
1.092026293226636113e+01,5.371234290327279837e+00
1.094026864818519584e+01,5.438020917129257725e+00
1.096027436410403055e+01,5.907359887349866945e+00
1.098028008002286349e+01,6.154769250362159383e+00
1.100028579594169820e+01,5.211629579962615999e+00
1.102029151186053113e+01,4.819542914826017821e+00
1.104029722777936584e+01,5.829612321305786438e+00
1.106030294369819877e+01,5.714308376078204077e+00
1.108030865961703348e+01,5.790972215529681222e+00
1.110031437553586819e+01,6.227508072979119014e+00
1.112032009145470113e+01,5.789878473753468313e+00
1.114032580737353584e+01,5.608731941820167322e+00
1.116033152329236877e+01,5.449067194490927690e+00
