angle,intensity
1.000000000000000000e+01,6.925566143377128725e-01
1.002000571591883471e+01,3.377687559931871752e-01
1.004001143183766764e+01,1.337079577897573701e+00
1.006001714775650235e+01,1.410220081875756648e+00
1.008002286367533529e+01,8.140891369240719211e-01
1.010002857959417000e+01,4.132656841157067995e-01
1.012003429551300293e+01,1.018330157578374529e+00
1.014004001143183764e+01,3.393100935745794744e-01
1.016004572735067235e+01,5.709559922529440223e-01
1.018005144326950528e+01,1.811103436905697750e-01
1.020005715918833999e+01,1.432265885505052294e+00
1.022006287510717293e+01,1.885685539455135507e+00
1.024006859102600764e+01,1.076508679000046653e+00
1.026007430694484057e+01,3.111445349913100622e-01
1.028008002286367528e+01,3.108885529838756878e-01
1.030008573878250999e+01,2.978355664680432113e-01
1.032009145470134293e+01,6.498979687959466345e-01
1.034009717062017764e+01,1.573330927139151347e+00
1.036010288653901057e+01,3.598277303766690416e-01
1.038010860245784528e+01,1.907106160729046707e+00
1.040011431837667999e+01,1.915632541813648171e+00
1.042012003429551292e+01,1.570749964805406185e+00
1.044012575021434763e+01,1.135814184432226259e+00
1.046013146613318057e+01,7.738928630195934799e-01
1.048013718205201528e+01,1.725545025682131639e+00
1.050014289797084821e+01,1.050704453640759484e+00
1.052014861388968292e+01,6.200633499430858731e-01
1.054015432980851585e+01,1.530639087035438717e+00
1.056016004572735056e+01,1.455779750391849925e+00
1.058016576164618527e+01,1.955161805946086906e+00
1.060017147756501821e+01,2.005861684610457996e+00
1.062017719348385292e+01,3.986613829656621699e-01
1.064018290940268585e+01,3.474592559598793651e-01
1.066018862532152056e+01,1.487869891432775704e+00
1.068019434124035527e+01,1.252606902689839652e+00
1.070020005715918820e+01,2.066327038203103594e+00
1.072020577307802292e+01,7.627285378577337571e-01
1.074021148899685585e+01,1.009284057659087797e+00
1.076021720491569056e+01,8.816613127748846868e-01
1.078022292083452349e+01,2.047393671018918226e+00
1.080022863675335820e+01,1.353182940391997491e+00
1.082023435267219291e+01,1.628720461475730463e+00
1.084024006859102585e+01,6.624864628665865229e-01
1.086024578450986056e+01,1.045458343914689836e+00
1.088025150042869349e+01,6.932025583528343970e-01
1.090025721634752820e+01,1.400363809910864177e+00
1.092026293226636113e+01,1.853266161921778510e+00
1.094026864818519584e+01,1.744792783952863191e+00
1.096027436410403055e+01,1.008125068435411498e+00
1.098028008002286349e+01,8.833590044229340243e-01
1.100028579594169820e+01,1.435584741669034603e+00
1.102029151186053113e+01,1.563858858686201669e+00
1.104029722777936584e+01,7.419534170828184783e-01
1.106030294369819877e+01,1.756462548185060202e+00
1.108030865961703348e+01,6.869006636861174631e-01
1.110031437553586819e+01,2.237967381069692951e+00
1.112032009145470113e+01,1.815517927604763937e+00
1.114032580737353584e+01,1.640902042213998602e+00
1.116033152329236877e+01,2.434797347729500849e+00
1.118033723921120348e+01,1.740711077632781878e+00
1.120034295513003642e+01,2.656160435159707678e+00
1.122034867104887113e+01,1.559966404493198011e+00
1.124035438696770584e+01,2.026520988247951127e+00
1.126036010288653877e+01,2.678458753235352319e+00
1.128036581880537348e+01,1.116186533496923206e+00
1.130037153472420641e+01,9.674432418780003484e-01
