angle,intensity
1.000000000000000000e+01,1.083433363359544321e+00
1.002000571591883471e+01,4.503729346996154348e+00
1.004001143183766764e+01,5.379130804178032577e+00
1.006001714775650235e+01,5.243470538893616251e+00
1.008002286367533529e+01,5.716161155341877631e+00
1.010002857959417000e+01,5.250803772959648619e+00
1.012003429551300293e+01,5.053861789814337868e+00
1.014004001143183764e+01,5.713299296946003025e+00
1.016004572735067235e+01,5.171475753266079778e+00
1.018005144326950528e+01,4.854921550743643621e+00
1.020005715918833999e+01,5.760713069783180984e+00
1.022006287510717293e+01,6.368189157560594893e+00
1.024006859102600764e+01,5.596197494545211981e+00
1.026007430694484057e+01,5.554841569615724950e+00
1.028008002286367528e+01,5.471330765665113560e+00
1.030008573878250999e+01,5.698570581852193229e+00
1.032009145470134293e+01,6.196020619685890019e+00
1.034009717062017764e+01,5.744786428992612493e+00
1.036010288653901057e+01,6.461448012653489670e+00
1.038010860245784528e+01,5.859749768387770175e+00
1.040011431837667999e+01,5.903260230313778223e+00
1.042012003429551292e+01,5.845854475618542878e+00
1.044012575021434763e+01,5.493093398948934336e+00
1.046013146613318057e+01,6.072422577830768553e+00
1.048013718205201528e+01,5.695228744072093008e+00
1.050014289797084821e+01,5.067975577297427314e+00
1.052014861388968292e+01,4.728048468423187600e+00
1.054015432980851585e+01,4.225380954071658479e+00
1.056016004572735056e+01,4.119468786214122602e+00
1.058016576164618527e+01,4.043412682306290584e+00
1.060017147756501821e+01,3.675713561563424214e+00
1.062017719348385292e+01,3.789494635779913523e+00
1.064018290940268585e+01,3.574521852421759238e+00
1.066018862532152056e+01,3.361462045157844969e+00
1.068019434124035527e+01,2.189794966763247253e+00
1.070020005715918820e+01,2.894696743110251269e+00
1.072020577307802292e+01,2.635626610426576644e+00
1.074021148899685585e+01,2.236282859116607735e+00
1.076021720491569056e+01,1.897912981431336465e+00
1.078022292083452349e+01,1.690359199725942840e+00
1.080022863675335820e+01,1.922752978515793298e+00
1.082023435267219291e+01,1.454064448272401666e+00
1.084024006859102585e+01,2.101616176846396122e+00
1.086024578450986056e+01,1.580354866064631825e+00
1.088025150042869349e+01,1.467721630116456843e+00
1.090025721634752820e+01,2.073650491731429124e+00
1.092026293226636113e+01,2.188276876335036203e+00
1.094026864818519584e+01,1.076687569395941235e+00
1.096027436410403055e+01,1.246014219591634609e+00
1.098028008002286349e+01,1.762592610996575049e+00
1.100028579594169820e+01,1.962421192235242584e+00
1.102029151186053113e+01,2.084545198155825396e+00
1.104029722777936584e+01,2.308114829440890414e+00
1.106030294369819877e+01,1.554018096051176023e+00
1.108030865961703348e+01,1.685460049119380521e+00
1.110031437553586819e+01,1.641199854207607389e+00
1.112032009145470113e+01,2.385434921272168385e+00
1.114032580737353584e+01,1.687367377106543165e+00
1.116033152329236877e+01,1.480861706707314873e+00
1.118033723921120348e+01,1.776525220624453283e+00
1.120034295513003642e+01,1.486038295287341660e+00
1.122034867104887113e+01,2.044285228620285721e+00
1.124035438696770584e+01,1.782648667001084597e+00
1.126036010288653877e+01,1.466730539417445467e+00
1.128036581880537348e+01,2.017397210185403633e+00
1.130037153472420641e+01,2.479683181532026381e+00
1.132037725064304112e+01,2.078500130232991072e+00
1.134038296656187583e+01,2.532444403993515003e+00
1.136038868248070877e+01,2.189697776222105929e+00
1.138039439839954348e+01,2.475506780717190658e+00
1.140040011431837641e+01,2.138522476879683332e+00
1.142040583023721112e+01,1.680331901224015212e+00
1.144041154615604405e+01,1.733718479970214554e+00
1.146041726207487876e+01,1.944229805481957118e+00
1.148042297799371170e+01,2.844943508689029343e+00
1.150042869391254641e+01,2.195865077700275947e+00
1.152043440983138112e+01,2.378840095190712933e+00
1.154044012575021405e+01,2.112427426644875261e+00
1.156044584166904876e+01,2.147917723057326533e+00
1.158045155758788169e+01,2.669303936994812609e+00
1.160045727350671640e+01,2.687866451946038460e+00
1.162046298942555111e+01,2.838176869026390658e+00
1.164046870534438405e+01,2.525165296557722705e+00
1.166047442126321876e+01,2.306892668555494019e+00
1.168048013718205169e+01,2.673660711298735837e+00
1.170048585310088640e+01,3.066879072511079496e+00
1.172049156901971934e+01,3.234648579059719697e+00
1.174049728493855405e+01,2.978137235944217309e+00
1.176050300085738698e+01,2.365622223318449180e+00
1.178050871677622169e+01,2.952150831750645299e+00
1.180051443269505640e+01,3.220305745007427056e+00
1.182052014861388933e+01,3.022689328022081234e+00
1.184052586453272404e+01,3.532777505947320762e+00
1.186053158045155698e+01,3.662680990911928447e+00
1.188053729637039169e+01,3.639829452841884638e+00
1.190054301228922640e+01,3.879842851266777526e+00
1.192054872820805933e+01,3.579190819449856953e+00
1.194055444412689404e+01,3.237673594908633490e+00
1.196056016004572697e+01,2.993850131615492849e+00
1.198056587596456168e+01,3.508504602100660286e+00
1.200057159188339639e+01,4.296782145531943264e+00
1.202057730780222933e+01,3.469990934961998619e+00
1.204058302372106226e+01,3.623416218418742396e+00
1.206058873963989697e+01,3.953826539122101025e+00
1.208059445555873168e+01,3.718566245624011835e+00
1.210060017147756461e+01,4.104716499568774601e+00
1.212060588739639932e+01,4.154969737036244837e+00
1.214061160331523226e+01,3.600467031711417132e+00
1.216061731923406697e+01,4.745084363274449046e+00
1.218062303515290168e+01,4.661893363531087076e+00
1.220062875107173461e+01,4.260214722089724404e+00
1.222063446699056932e+01,4.189974506627040185e+00
1.224064018290940226e+01,4.156166600014368662e+00
1.226064589882823697e+01,4.880287853353572736e+00
1.228065161474707168e+01,4.377280647049384577e+00
1.230065733066590461e+01,4.840743715528684987e+00
1.232066304658473754e+01,4.874973043651533722e+00
1.234066876250357225e+01,4.760041364421705445e+00
1.236067447842240696e+01,5.660985338868132821e+00
1.238068019434123990e+01,5.035199622544471509e+00
1.240068591026007461e+01,4.838372741542313449e+00
1.242069162617890754e+01,5.719089496607052681e+00
1.244069734209774225e+01,6.154150122398629463e+00
1.246070305801657696e+01,5.966052793754560213e+00
1.248070877393540989e+01,5.827532081591115798e+00
1.250071448985424460e+01,6.273455154234197195e+00
1.252072020577307754e+01,5.658947356555518837e+00
1.254072592169191225e+01,5.549994826470037168e+00
1.256073163761074696e+01,6.318947176372297747e+00
1.258073735352957989e+01,6.406846019253420899e+00
1.260074306944841460e+01,6.311413589593681372e+00
1.262074878536724754e+01,6.625273743996618059e+00
1.264075450128608225e+01,6.910726584180551413e+00
1.266076021720491518e+01,6.548356896704758512e+00
1.268076593312374989e+01,7.503967427789069333e+00
1.270077164904258282e+01,7.683977825900163872e+00
1.272077736496141753e+01,7.241713228080012499e+00
1.274078308088025224e+01,7.407843209849287902e+00
1.276078879679908518e+01,7.776228890626211587e+00
1.278079451271791989e+01,8.092969746220484595e+00
1.280080022863675282e+01,7.849313963900215185e+00
1.282080594455558753e+01,7.204381507123406081e+00
1.284081166047442224e+01,8.297249156746863363e+00
1.286081737639325517e+01,8.695399320864812154e+00
1.288082309231208988e+01,8.825539511252923575e+00
1.290082880823092282e+01,8.324997718743652797e+00
1.292083452414975753e+01,8.836087785742297029e+00
1.294084024006859224e+01,8.795011091596338204e+00
1.296084595598742517e+01,9.479426051634202821e+00
1.298085167190625810e+01,9.793158556681614613e+00
1.300085738782509281e+01,1.016401510881181913e+01
1.302086310374392752e+01,9.728301738268239518e+00
1.304086881966276046e+01,9.873760239551916840e+00
1.306087453558159517e+01,9.892639494805967715e+00
1.308088025150042810e+01,1.029594025822814984e+01
1.310088596741926281e+01,1.063291971145950043e+01
1.312089168333809752e+01,1.073377884400519378e+01
1.314089739925693046e+01,1.089076095672344913e+01
1.316090311517576517e+01,1.090400801557208155e+01
1.318090883109459810e+01,1.129732110601989348e+01
1.320091454701343281e+01,1.069440236317751314e+01
1.322092026293226752e+01,1.149514636772280340e+01
1.324092597885110045e+01,1.053769722745195736e+01
1.326093169476993339e+01,1.102621925547639137e+01
1.328093741068876810e+01,1.157564100551597441e+01
1.330094312660760281e+01,1.176404417061532115e+01
1.332094884252643574e+01,1.127886647382584329e+01
1.334095455844527045e+01,1.104676027076665790e+01
1.336096027436410338e+01,1.073799276965947413e+01
1.338096599028293809e+01,1.011774456281287193e+01
1.340097170620177280e+01,1.072980884210883445e+01
1.342097742212060574e+01,9.736559007335378269e+00
1.344098313803944045e+01,9.623159540771924370e+00
1.346098885395827338e+01,9.457776410550724933e+00
1.348099456987710809e+01,8.625244760128641275e+00
1.350100028579594280e+01,8.468605073101523217e+00
1.352100600171477573e+01,8.347512965010338348e+00
1.354101171763361044e+01,7.150107589963943688e+00
1.356101743355244338e+01,7.199281518880216169e+00
1.358102314947127809e+01,6.526836704782670751e+00
1.360102886539011102e+01,5.609960750729712231e+00
1.362103458130894573e+01,5.225513257645255649e+00
1.364104029722777867e+01,3.945485983101143290e+00
1.366104601314661338e+01,4.788250082682871778e+00
1.368105172906544809e+01,3.692821782623298077e+00
1.370105744498428102e+01,4.107794171648897041e+00
1.372106316090311573e+01,3.708117483674008064e+00
1.374106887682194866e+01,3.725128939197484002e+00
1.376107459274078337e+01,3.349334243115861476e+00
1.378108030865961808e+01,3.513605722272421517e+00
1.380108602457845102e+01,3.212111613298349599e+00
1.382109174049728573e+01,2.409417608819295786e+00
1.384109745641611866e+01,3.363825290292304260e+00
1.386110317233495337e+01,2.972276218825023797e+00
1.388110888825378808e+01,3.075014794533497131e+00
1.390111460417262101e+01,3.557195318192155398e+00
1.392112032009145395e+01,2.956606773493991369e+00
1.394112603601028866e+01,2.646779855154418826e+00
1.396113175192912337e+01,3.065103450497221438e+00
1.398113746784795630e+01,3.322183663179069768e+00
1.400114318376679101e+01,2.820690980741915155e+00
1.402114889968562395e+01,3.188278840658791857e+00
1.404115461560445866e+01,3.406461522692378452e+00
1.406116033152329337e+01,3.116305135585057506e+00
1.408116604744212630e+01,3.533518373290610803e+00
1.410117176336095923e+01,3.661836530636164433e+00
1.412117747927979394e+01,3.358386132472122032e+00
1.414118319519862865e+01,3.278117060030093288e+00
1.416118891111746336e+01,3.704427934821692858e+00
1.418119462703629630e+01,3.733338615413225092e+00
1.420120034295512923e+01,3.823436445815108442e+00
1.422120605887396394e+01,3.958259781757092810e+00
1.424121177479279865e+01,4.040878263275098803e+00
1.426121749071163336e+01,3.357341650347670736e+00
1.428122320663046629e+01,3.763582901305203343e+00
1.430122892254929923e+01,3.966556824930312253e+00
1.432123463846813394e+01,4.084545828346003660e+00
1.434124035438696865e+01,4.198816489025026577e+00
1.436124607030580158e+01,4.195513165637485997e+00
1.438125178622463629e+01,3.702804894782673273e+00
1.440125750214346922e+01,4.445088022964890584e+00
1.442126321806230393e+01,4.864022759184186029e+00
1.444126893398113864e+01,4.733094676790211786e+00
1.446127464989997158e+01,4.639745294045390267e+00
1.448128036581880451e+01,5.117637685069295728e+00
1.450128608173763922e+01,4.573235261001694418e+00
1.452129179765647393e+01,5.433194197094675104e+00
1.454129751357530864e+01,5.869677775573288514e+00
1.456130322949414158e+01,5.519874581528695145e+00
1.458130894541297451e+01,4.711078153280788605e+00
1.460131466133180922e+01,5.498144457695413934e+00
1.462132037725064393e+01,6.335506547677558054e+00
1.464132609316947686e+01,6.523874076079355433e+00
1.466133180908831157e+01,6.386841121379402963e+00
1.468133752500714451e+01,5.790390345346229317e+00
1.470134324092597922e+01,5.813805533567036221e+00
1.472134895684481393e+01,6.556592294594106640e+00
1.474135467276364686e+01,6.350116907953074374e+00
1.476136038868247979e+01,7.140335373964386001e+00
1.478136610460131450e+01,6.745996792712883661e+00
1.480137182052014921e+01,6.450730683100916352e+00
1.482137753643898392e+01,7.383769594963291993e+00
1.484138325235781686e+01,7.742262008356028957e+00
1.486138896827664979e+01,7.573282970706738837e+00
1.488139468419548450e+01,7.681414680389998750e+00
1.490140040011431921e+01,8.112346021310631983e+00
1.492140611603315392e+01,8.150563929086908743e+00
1.494141183195198685e+01,8.496653615383076286e+00
1.496141754787081979e+01,8.144776415351094201e+00
1.498142326378965450e+01,9.446554291263886682e+00
1.500142897970848921e+01,8.494094912907897310e+00
1.502143469562732214e+01,9.092517316089532287e+00
1.504144041154615508e+01,9.368536336274562615e+00
1.506144612746498979e+01,9.311523207430123961e+00
1.508145184338382450e+01,9.738821541727482156e+00
1.510145755930265921e+01,1.045519853837483915e+01
1.512146327522149214e+01,1.035100426825918518e+01
1.514146899114032507e+01,1.129514431526225060e+01
1.516147470705915978e+01,1.097439417179404231e+01
1.518148042297799449e+01,1.131493695969334112e+01
1.520148613889682920e+01,1.106561296343720535e+01
1.522149185481566214e+01,1.111973058505470746e+01
1.524149757073449507e+01,1.260067983715475037e+01
1.526150328665332978e+01,1.247133036938830131e+01
1.528150900257216449e+01,1.268310743150563624e+01
1.530151471849099742e+01,1.267567891270178571e+01
1.532152043440983036e+01,1.316471317697279986e+01
1.534152615032866507e+01,1.399899800492862667e+01
1.536153186624749978e+01,1.409626933316107511e+01
1.538153758216633449e+01,1.384886373490352085e+01
1.540154329808516742e+01,1.433211708708759602e+01
1.542154901400400036e+01,1.463517423004846307e+01
1.544155472992283507e+01,1.520381009230839453e+01
1.546156044584166978e+01,1.596016183347986050e+01
1.548156616176050449e+01,1.552365801083085373e+01
1.550157187767933742e+01,1.585524113394469481e+01
1.552157759359817035e+01,1.594406885142775643e+01
1.554158330951700506e+01,1.710810185505470216e+01
1.556158902543583977e+01,1.636717348408763328e+01
1.558159474135467271e+01,1.630991516211010861e+01
1.560160045727350742e+01,1.650556477315663884e+01
1.562160617319234035e+01,1.661780705666380697e+01
1.564161188911117506e+01,1.657885355967248131e+01
1.566161760503000977e+01,1.628295455759251098e+01
1.568162332094884270e+01,1.634407665124779641e+01
1.570162903686767564e+01,1.641606216196214874e+01
1.572163475278651035e+01,1.611817732258720781e+01
1.574164046870534506e+01,1.567701966924969170e+01
1.576164618462417977e+01,1.485290628546146152e+01
1.578165190054301270e+01,1.444672360905173747e+01
1.580165761646184563e+01,1.350569911328012296e+01
1.582166333238068034e+01,1.298044182009109448e+01
1.584166904829951505e+01,1.245931199606506468e+01
1.586167476421834799e+01,1.234880318050368686e+01
1.588168048013718270e+01,1.117163035738898813e+01
1.590168619605601563e+01,1.127146563335116625e+01
1.592169191197485034e+01,1.087154498116748691e+01
1.594169762789368505e+01,9.866800427861496914e+00
1.596170334381251799e+01,9.794601168905952449e+00
1.598170905973135092e+01,9.797782383203935908e+00
1.600171477565018563e+01,9.846933723535752137e+00
1.602172049156902034e+01,9.895840846803949375e+00
1.604172620748785505e+01,1.002584977665269506e+01
1.606173192340668976e+01,9.265189919531529483e+00
1.608173763932552092e+01,9.041503492496826055e+00
1.610174335524435563e+01,9.832623166629879563e+00
1.612174907116319034e+01,9.101211085948621715e+00
1.614175478708202505e+01,9.406559819411416612e+00
1.616176050300085620e+01,9.889900203606760698e+00
1.618176621891969091e+01,9.278833374021388636e+00
1.620177193483852562e+01,9.109312952609503355e+00
1.622177765075736033e+01,8.568703194878732887e+00
1.624178336667619504e+01,8.876267923875413857e+00
1.626178908259502620e+01,8.326117447110874537e+00
1.628179479851386091e+01,8.426757955100882214e+00
1.630180051443269562e+01,8.177915155131284308e+00
1.632180623035153033e+01,7.266712416007020892e+00
1.634181194627036149e+01,6.473827937221267703e+00
1.636181766218919620e+01,6.884764273096026344e+00
1.638182337810803091e+01,6.916167967300131281e+00
1.640182909402686562e+01,6.272692338646536747e+00
