angle,intensity
1.000000000000000000e+01,5.244935140336974833e+00
1.002000571591883471e+01,6.502921947075142484e+00
1.004001143183766764e+01,6.769229494342494213e+00
1.006001714775650235e+01,6.461013677120257981e+00
1.008002286367533529e+01,5.455646747927872298e+00
1.010002857959417000e+01,6.510882399819525546e+00
1.012003429551300293e+01,5.294163468734640610e+00
1.014004001143183764e+01,5.652889373290854280e+00
1.016004572735067235e+01,6.189032264704036557e+00
1.018005144326950528e+01,5.255328185340172986e+00
1.020005715918833999e+01,5.136177501858178118e+00
1.022006287510717293e+01,4.884724629629539905e+00
1.024006859102600764e+01,5.967045955516302236e+00
1.026007430694484057e+01,5.274227570600758419e+00
1.028008002286367528e+01,6.704845989179151644e+00
1.030008573878250999e+01,5.173316425918579320e+00
1.032009145470134293e+01,5.765476810301108479e+00
1.034009717062017764e+01,5.194267460523835922e+00
1.036010288653901057e+01,6.610507495439731152e+00
1.038010860245784528e+01,6.323550494664774035e+00
1.040011431837667999e+01,5.021075613771334822e+00
1.042012003429551292e+01,6.195132421733662298e+00
1.044012575021434763e+01,5.099742099555194308e+00
1.046013146613318057e+01,5.093403035033116311e+00
1.048013718205201528e+01,5.845596271767513841e+00
1.050014289797084821e+01,6.564852977177030091e+00
1.052014861388968292e+01,5.342276195694645402e+00
1.054015432980851585e+01,4.875820932226408111e+00
1.056016004572735056e+01,6.502875921071679777e+00
1.058016576164618527e+01,5.322118678325471031e+00
1.060017147756501821e+01,6.099364347738323033e+00
1.062017719348385292e+01,5.126390151528508632e+00
1.064018290940268585e+01,5.825498592234632511e+00
1.066018862532152056e+01,6.159495804478761549e+00
1.068019434124035527e+01,4.884249375611441124e+00
1.070020005715918820e+01,6.560153068145236688e+00
1.072020577307802292e+01,6.556174069839336482e+00
1.074021148899685585e+01,5.643622316851851117e+00
1.076021720491569056e+01,4.771101376524769400e+00
1.078022292083452349e+01,5.896115878885940020e+00
1.080022863675335820e+01,4.764373183809531120e+00
1.082023435267219291e+01,4.698532722270063466e+00
1.084024006859102585e+01,4.700775843771067386e+00
1.086024578450986056e+01,5.764425369553397793e+00
1.088025150042869349e+01,5.833554261270550434e+00
1.090025721634752820e+01,5.578500474442044776e+00
1.092026293226636113e+01,5.972629978018786367e+00
1.094026864818519584e+01,5.392365877459501355e+00
1.096027436410403055e+01,4.802106662437344298e+00
1.098028008002286349e+01,6.424534603345008144e+00
1.100028579594169820e+01,5.906879965649163289e+00
1.102029151186053113e+01,6.085714859209360839e+00
1.104029722777936584e+01,5.847115126584181866e+00
1.106030294369819877e+01,4.995372344779442031e+00
1.108030865961703348e+01,6.060267600186672432e+00
1.110031437553586819e+01,5.188200786084425253e+00
1.112032009145470113e+01,6.353532353924851606e+00
1.114032580737353584e+01,5.208143094384579896e+00
1.116033152329236877e+01,5.103783560781368855e+00
1.118033723921120348e+01,6.467527832997983950e+00
1.120034295513003642e+01,4.778682691872496058e+00
1.122034867104887113e+01,6.056855651776138494e+00
1.124035438696770584e+01,6.102674306605156751e+00
1.126036010288653877e+01,5.858338080101762380e+00
1.128036581880537348e+01,6.010783304695736184e+00
1.130037153472420641e+01,5.957131729771749207e+00
1.132037725064304112e+01,4.908283395229837254e+00
1.134038296656187583e+01,4.731318518109620896e+00
1.136038868248070877e+01,5.011195159308788227e+00
1.138039439839954348e+01,5.373125292377004314e+00
1.140040011431837641e+01,4.558530455588957864e+00
1.142040583023721112e+01,5.245391992067812481e+00
