angle,intensity
1.000000000000000000e+01,2.489592703907728577e+01
1.002000571591883471e+01,2.570766142339341087e+01
1.004001143183766764e+01,2.669888558995783967e+01
1.006001714775650235e+01,2.722777603672492575e+01
1.008002286367533529e+01,2.691378959299447615e+01
1.010002857959417000e+01,2.771366566119952779e+01
1.012003429551300293e+01,2.842450492476486090e+01
1.014004001143183764e+01,2.895594650905869116e+01
1.016004572735067235e+01,2.981478505142990798e+01
1.018005144326950528e+01,3.036724203570027925e+01
1.020005715918833999e+01,3.068718656684769996e+01
1.022006287510717293e+01,3.122013616743025111e+01
1.024006859102600764e+01,3.191235956279243169e+01
1.026007430694484057e+01,3.260496709093413870e+01
1.028008002286367528e+01,3.278523889945380176e+01
1.030008573878250999e+01,3.445657077534544044e+01
1.032009145470134293e+01,3.427904878715010284e+01
1.034009717062017764e+01,3.489892801589802218e+01
1.036010288653901057e+01,3.573764896215085685e+01
1.038010860245784528e+01,3.629708358452410266e+01
1.040011431837667999e+01,3.680118738076573948e+01
1.042012003429551292e+01,3.848964881844701580e+01
1.044012575021434763e+01,3.927901024729791146e+01
1.046013146613318057e+01,3.964008318599664449e+01
1.048013718205201528e+01,4.063709207898924092e+01
1.050014289797084821e+01,4.136174490691094263e+01
1.052014861388968292e+01,4.142274800747408392e+01
1.054015432980851585e+01,4.251452057792074868e+01
1.056016004572735056e+01,4.331896008864690373e+01
1.058016576164618527e+01,4.455657386479252580e+01
1.060017147756501821e+01,4.549704969763486417e+01
1.062017719348385292e+01,4.654633465088856781e+01
1.064018290940268585e+01,4.766676056186180688e+01
1.066018862532152056e+01,4.783132606605514070e+01
1.068019434124035527e+01,4.919232252598496302e+01
1.070020005715918820e+01,5.058505276964736197e+01
1.072020577307802292e+01,5.042432459510331455e+01
1.074021148899685585e+01,5.260113899715538821e+01
1.076021720491569056e+01,5.279526007478441585e+01
1.078022292083452349e+01,5.463343628276631136e+01
1.080022863675335820e+01,5.525572038592404311e+01
1.082023435267219291e+01,5.651280644383953700e+01
1.084024006859102585e+01,5.751888275928952510e+01
1.086024578450986056e+01,5.835286916042764460e+01
1.088025150042869349e+01,5.967303339304469034e+01
1.090025721634752820e+01,6.110870963904488917e+01
1.092026293226636113e+01,6.234404017125423536e+01
1.094026864818519584e+01,6.302443821858550166e+01
1.096027436410403055e+01,6.477994050191225028e+01
1.098028008002286349e+01,6.617725568659545843e+01
1.100028579594169820e+01,6.675620339017167737e+01
1.102029151186053113e+01,6.840406412642498424e+01
1.104029722777936584e+01,6.932159422493023726e+01
1.106030294369819877e+01,7.081277143600874524e+01
1.108030865961703348e+01,7.244646226954274937e+01
1.110031437553586819e+01,7.325633864109551041e+01
1.112032009145470113e+01,7.412729677448238874e+01
1.114032580737353584e+01,7.643943017989651878e+01
1.116033152329236877e+01,7.714499561749948953e+01
1.118033723921120348e+01,7.763592971104097273e+01
1.120034295513003642e+01,7.874280079319423464e+01
1.122034867104887113e+01,8.019347881688852908e+01
1.124035438696770584e+01,8.111745040497822856e+01
1.126036010288653877e+01,8.197624420899575171e+01
1.128036581880537348e+01,8.275267754883887505e+01
1.130037153472420641e+01,8.262308732223220886e+01
1.132037725064304112e+01,8.326139078915446134e+01
1.134038296656187583e+01,8.381705609341776153e+01
1.136038868248070877e+01,8.356769216162321356e+01
1.138039439839954348e+01,8.302230673172078923e+01
1.140040011431837641e+01,8.259821147898841787e+01
1.142040583023721112e+01,8.124485859949658106e+01
1.144041154615604405e+01,8.074709822656856772e+01
1.146041726207487876e+01,7.928152277747193466e+01
1.148042297799371170e+01,7.758801804853240469e+01
1.150042869391254641e+01,7.522470460289368077e+01
1.152043440983138112e+01,7.263792863628130192e+01
1.154044012575021405e+01,6.940585878507945949e+01
1.156044584166904876e+01,6.525330004721618593e+01
