angle,intensity
1.000000000000000000e+01,4.636840288946758903e+01
1.002000571591883471e+01,6.096569736545131946e+01
1.004001143183766764e+01,6.129070423517508459e+01
1.006001714775650235e+01,6.050554909416655391e+01
1.008002286367533529e+01,6.037352717758826515e+01
1.010002857959417000e+01,6.155300833928892956e+01
1.012003429551300293e+01,5.991171977336048826e+01
1.014004001143183764e+01,6.138760361335725690e+01
1.016004572735067235e+01,6.101755303021036525e+01
1.018005144326950528e+01,5.980392558853123575e+01
1.020005715918833999e+01,5.892906590644127363e+01
1.022006287510717293e+01,5.995129051188379066e+01
1.024006859102600764e+01,5.812408426204459033e+01
1.026007430694484057e+01,5.771952835243965296e+01
1.028008002286367528e+01,5.700581052369655310e+01
1.030008573878250999e+01,5.824246440449957163e+01
1.032009145470134293e+01,5.758572371486494035e+01
1.034009717062017764e+01,5.532000177063818569e+01
1.036010288653901057e+01,5.600031811681606797e+01
1.038010860245784528e+01,5.479532027311132936e+01
1.040011431837667999e+01,5.313032309436911049e+01
1.042012003429551292e+01,5.183273868652086946e+01
1.044012575021434763e+01,5.078995596509910371e+01
1.046013146613318057e+01,4.956669323405549932e+01
1.048013718205201528e+01,4.940278207527315146e+01
1.050014289797084821e+01,4.721902951150663341e+01
1.052014861388968292e+01,4.645219370065675690e+01
1.054015432980851585e+01,4.518223390849684762e+01
1.056016004572735056e+01,4.414107952706221738e+01
1.058016576164618527e+01,4.357141794815408531e+01
1.060017147756501821e+01,4.088922548630627318e+01
1.062017719348385292e+01,4.083716835790830402e+01
1.064018290940268585e+01,3.922472335409032951e+01
1.066018862532152056e+01,3.750889254748235402e+01
1.068019434124035527e+01,3.631587373973460586e+01
1.070020005715918820e+01,3.594383764672596016e+01
1.072020577307802292e+01,3.388698554832924259e+01
1.074021148899685585e+01,3.209908780447976540e+01
1.076021720491569056e+01,3.091462407231004050e+01
1.078022292083452349e+01,3.048131286955506525e+01
1.080022863675335820e+01,2.969462690366498236e+01
1.082023435267219291e+01,2.884800091610683381e+01
1.084024006859102585e+01,2.660670738679749192e+01
1.086024578450986056e+01,2.740755033875662505e+01
1.088025150042869349e+01,2.561265090259507105e+01
1.090025721634752820e+01,2.448248974919924237e+01
1.092026293226636113e+01,2.434151632567431633e+01
1.094026864818519584e+01,2.353587339107696508e+01
1.096027436410403055e+01,2.197180365177958450e+01
1.098028008002286349e+01,2.116970371780615778e+01
1.100028579594169820e+01,2.093860074627829704e+01
1.102029151186053113e+01,2.062782072565603997e+01
1.104029722777936584e+01,1.995472026938753629e+01
1.106030294369819877e+01,1.787925422984951851e+01
1.108030865961703348e+01,1.856668071279439403e+01
1.110031437553586819e+01,1.681020326811252730e+01
1.112032009145470113e+01,1.724791979999980285e+01
1.114032580737353584e+01,1.596816379010925324e+01
1.116033152329236877e+01,1.550872328631328578e+01
1.118033723921120348e+01,1.513145625534127170e+01
1.120034295513003642e+01,1.518448523163109343e+01
1.122034867104887113e+01,1.495314037724709166e+01
1.124035438696770584e+01,1.469139841799149337e+01
1.126036010288653877e+01,1.424295970627927055e+01
1.128036581880537348e+01,1.467851939743128931e+01
1.130037153472420641e+01,1.392505282546682466e+01
1.132037725064304112e+01,1.313586635875561370e+01
1.134038296656187583e+01,1.318064344113042985e+01
1.136038868248070877e+01,1.270669731006880809e+01
1.138039439839954348e+01,1.223337146105782480e+01
1.140040011431837641e+01,1.181906731495710439e+01
1.142040583023721112e+01,1.094738976288474852e+01
1.144041154615604405e+01,1.217936017856823483e+01
1.146041726207487876e+01,1.244979075750609354e+01
1.148042297799371170e+01,1.170242576501867582e+01
1.150042869391254641e+01,1.172074978657274968e+01
1.152043440983138112e+01,1.110023997200988077e+01
1.154044012575021405e+01,1.028803074426647335e+01
1.156044584166904876e+01,1.082153100260681100e+01
1.158045155758788169e+01,1.086133780030873908e+01
1.160045727350671640e+01,1.120733860146137140e+01
1.162046298942555111e+01,1.048978401601118371e+01
1.164046870534438405e+01,9.992563131424269329e+00
1.166047442126321876e+01,9.332020948597511634e+00
1.168048013718205169e+01,9.650011769791241534e+00
1.170048585310088640e+01,1.044973989408972415e+01
1.172049156901971934e+01,1.039099612294590003e+01
1.174049728493855405e+01,9.912906131301211232e+00
1.176050300085738698e+01,9.570603512503508270e+00
1.178050871677622169e+01,8.407266696843786136e+00
1.180051443269505640e+01,8.922273676497592731e+00
