angle,intensity
1.000000000000000000e+01,3.428901693440063791e+00
1.002000571591883471e+01,4.788501379670924152e+00
1.004001143183766764e+01,4.559821254199472484e+00
1.006001714775650235e+01,4.336761865303649266e+00
1.008002286367533529e+01,4.819359778450460041e+00
1.010002857959417000e+01,4.441432786965681778e+00
1.012003429551300293e+01,3.955040044340738525e+00
1.014004001143183764e+01,5.047346165387808448e+00
1.016004572735067235e+01,4.364810524374853173e+00
1.018005144326950528e+01,4.650748313438310078e+00
1.020005715918833999e+01,4.223177940249435380e+00
1.022006287510717293e+01,4.994884188832735106e+00
1.024006859102600764e+01,4.165667293434491825e+00
1.026007430694484057e+01,3.941108015253284247e+00
1.028008002286367528e+01,4.576414661725134891e+00
1.030008573878250999e+01,4.546785971671768678e+00
1.032009145470134293e+01,5.474099588345049838e+00
1.034009717062017764e+01,5.537374231791192258e+00
1.036010288653901057e+01,4.733010265757508606e+00
1.038010860245784528e+01,4.961988280951572072e+00
1.040011431837667999e+01,4.572780053200114381e+00
1.042012003429551292e+01,5.169913864020028171e+00
1.044012575021434763e+01,5.043992732192351447e+00
1.046013146613318057e+01,5.333270061514356897e+00
1.048013718205201528e+01,5.173469893816701415e+00
1.050014289797084821e+01,5.746647626277992416e+00
1.052014861388968292e+01,5.867109285428791843e+00
1.054015432980851585e+01,5.687979921635255565e+00
1.056016004572735056e+01,5.530039212267750415e+00
1.058016576164618527e+01,5.187972341594198511e+00
1.060017147756501821e+01,5.433734909119579015e+00
1.062017719348385292e+01,5.975559780716469760e+00
1.064018290940268585e+01,6.204033845970977623e+00
1.066018862532152056e+01,5.239513260045723264e+00
1.068019434124035527e+01,4.835895549622067691e+00
1.070020005715918820e+01,5.953758087251762809e+00
1.072020577307802292e+01,5.618861267467185172e+00
1.074021148899685585e+01,4.755100340620352917e+00
1.076021720491569056e+01,4.852940317400944892e+00
1.078022292083452349e+01,6.275065385036963761e+00
1.080022863675335820e+01,5.291391178834823350e+00
1.082023435267219291e+01,5.477331288187067493e+00
1.084024006859102585e+01,5.393027704911721898e+00
1.086024578450986056e+01,5.317434027828230825e+00
1.088025150042869349e+01,4.630919647016614071e+00
1.090025721634752820e+01,5.291975774689062106e+00
1.092026293226636113e+01,6.002808894631298742e+00
1.094026864818519584e+01,5.903239966740923883e+00
1.096027436410403055e+01,5.209403763383880559e+00
1.098028008002286349e+01,5.992980908286563491e+00
1.100028579594169820e+01,5.504659031871630859e+00
1.102029151186053113e+01,4.326243858088171024e+00
1.104029722777936584e+01,4.727267812988966256e+00
1.106030294369819877e+01,5.226334556290421318e+00
1.108030865961703348e+01,4.207824403662819179e+00
