angle,intensity
1.000000000000000000e+01,3.812172891057684865e+00
1.002000571591883471e+01,3.417323804463778369e+00
1.004001143183766764e+01,4.114864231032209219e+00
1.006001714775650235e+01,3.078853491120800534e+00
1.008002286367533529e+01,3.099538904138237072e+00
1.010002857959417000e+01,3.148864328722595918e+00
1.012003429551300293e+01,3.378963794696433709e+00
1.014004001143183764e+01,3.630659223765333898e+00
1.016004572735067235e+01,3.836494955474782920e+00
1.018005144326950528e+01,2.753227586182121378e+00
1.020005715918833999e+01,3.454197819431903405e+00
1.022006287510717293e+01,2.941658567065836394e+00
1.024006859102600764e+01,4.101521253443879189e+00
1.026007430694484057e+01,3.689558044176229235e+00
1.028008002286367528e+01,3.006758720020382469e+00
1.030008573878250999e+01,3.379074054403076843e+00
1.032009145470134293e+01,3.321302756812182011e+00
1.034009717062017764e+01,3.155800238580057204e+00
1.036010288653901057e+01,3.650699116682590173e+00
1.038010860245784528e+01,3.508671232778632465e+00
1.040011431837667999e+01,2.869994602973432229e+00
1.042012003429551292e+01,3.481002347497937688e+00
1.044012575021434763e+01,3.602344515933864066e+00
1.046013146613318057e+01,4.142101939038250968e+00
1.048013718205201528e+01,3.481330358529715951e+00
1.050014289797084821e+01,3.380046563593454678e+00
1.052014861388968292e+01,3.383961671554053474e+00
1.054015432980851585e+01,3.305189080684045155e+00
1.056016004572735056e+01,2.970458963507544237e+00
1.058016576164618527e+01,3.955939573447742497e+00
1.060017147756501821e+01,3.207555447842457053e+00
1.062017719348385292e+01,2.804633437687069186e+00
1.064018290940268585e+01,2.598999293523299503e+00
1.066018862532152056e+01,3.287050463409096235e+00
1.068019434124035527e+01,3.609011225547171353e+00
1.070020005715918820e+01,2.687687609358525798e+00
1.072020577307802292e+01,3.852580849711386701e+00
1.074021148899685585e+01,3.851618631007242222e+00
1.076021720491569056e+01,3.211405655678685189e+00
1.078022292083452349e+01,4.315420959731683936e+00
1.080022863675335820e+01,3.653994457270968610e+00
1.082023435267219291e+01,4.036223562390455655e+00
1.084024006859102585e+01,3.742927664637893947e+00
1.086024578450986056e+01,3.218021339532340708e+00
1.088025150042869349e+01,3.233648389815316548e+00
1.090025721634752820e+01,4.147156090857706978e+00
1.092026293226636113e+01,3.812097984077175816e+00
1.094026864818519584e+01,3.524650145196282836e+00
1.096027436410403055e+01,3.440980244741622673e+00
1.098028008002286349e+01,3.654410067062771272e+00
1.100028579594169820e+01,3.355076654544654424e+00
1.102029151186053113e+01,3.562149656638823103e+00
1.104029722777936584e+01,3.589982575225365125e+00
1.106030294369819877e+01,3.529457201100936636e+00
1.108030865961703348e+01,4.018791772479332280e+00
1.110031437553586819e+01,3.268877615398601666e+00
1.112032009145470113e+01,3.250825027382516996e+00
1.114032580737353584e+01,3.115840955440723814e+00
1.116033152329236877e+01,3.457546972990683365e+00
1.118033723921120348e+01,3.409171712890322503e+00
1.120034295513003642e+01,4.156755539980102832e+00
1.122034867104887113e+01,4.051090791305659522e+00
1.124035438696770584e+01,3.906270380322554026e+00
1.126036010288653877e+01,3.226299767305896626e+00
1.128036581880537348e+01,3.940431490003341253e+00
1.130037153472420641e+01,3.374492402081718634e+00
1.132037725064304112e+01,3.174763948045817408e+00
1.134038296656187583e+01,2.798049590286636246e+00
1.136038868248070877e+01,3.464152736954816625e+00
1.138039439839954348e+01,2.904321652318948122e+00
1.140040011431837641e+01,3.515762249525625549e+00
