angle,intensity
1.000000000000000000e+01,7.347367019564297941e+00
1.002000571591883471e+01,7.874721623503000423e+00
1.004001143183766764e+01,7.357077168430656400e+00
1.006001714775650235e+01,7.795130882999141697e+00
1.008002286367533529e+01,7.955584456137978933e+00
1.010002857959417000e+01,6.163484999400174580e+00
1.012003429551300293e+01,6.605189079781015771e+00
1.014004001143183764e+01,6.550796582001880530e+00
1.016004572735067235e+01,6.960903933714773117e+00
1.018005144326950528e+01,6.565702221743868527e+00
1.020005715918833999e+01,7.976129466026097958e+00
1.022006287510717293e+01,7.533535201404567339e+00
1.024006859102600764e+01,7.255690337457959771e+00
1.026007430694484057e+01,7.803971626530865180e+00
1.028008002286367528e+01,7.002390643807664183e+00
1.030008573878250999e+01,6.452629806002747159e+00
1.032009145470134293e+01,7.447801758221625157e+00
1.034009717062017764e+01,8.062219031607453346e+00
1.036010288653901057e+01,6.901824589053676462e+00
1.038010860245784528e+01,7.316594405715649785e+00
1.040011431837667999e+01,6.624624608698521655e+00
1.042012003429551292e+01,6.897803788842692185e+00
1.044012575021434763e+01,8.299864325484104910e+00
1.046013146613318057e+01,7.858016332943559057e+00
1.048013718205201528e+01,7.697264955925143148e+00
1.050014289797084821e+01,8.351878084269234392e+00
1.052014861388968292e+01,6.875946772251038119e+00
1.054015432980851585e+01,7.547524858421651217e+00
1.056016004572735056e+01,7.980766905348502860e+00
1.058016576164618527e+01,7.941109503906288225e+00
1.060017147756501821e+01,7.501334623640827814e+00
1.062017719348385292e+01,8.332512070567156925e+00
1.064018290940268585e+01,8.039152488493739313e+00
1.066018862532152056e+01,6.893979035256912802e+00
1.068019434124035527e+01,8.606075698448318434e+00
1.070020005715918820e+01,8.610920701495931695e+00
1.072020577307802292e+01,7.339410154542689746e+00
1.074021148899685585e+01,7.125594137489858149e+00
1.076021720491569056e+01,8.185018984346598359e+00
1.078022292083452349e+01,8.867370179616692383e+00
1.080022863675335820e+01,8.793278476368799446e+00
1.082023435267219291e+01,8.896286978613138885e+00
1.084024006859102585e+01,8.979651131794817331e+00
1.086024578450986056e+01,8.563389634779118964e+00
1.088025150042869349e+01,7.685095656432281430e+00
1.090025721634752820e+01,8.483411030498675842e+00
1.092026293226636113e+01,7.675236310689025565e+00
