angle,intensity
1.000000000000000000e+01,1.100454872116979121e+00
1.002000571591883471e+01,6.723290679371558554e-01
1.004001143183766764e+01,2.771566192030181508e-01
1.006001714775650235e+01,1.171697888471520566e+00
1.008002286367533529e+01,1.404529466148964900e+00
1.010002857959417000e+01,1.034604853730403784e+00
1.012003429551300293e+01,1.032057191086874326e+00
1.014004001143183764e+01,7.968392978830267648e-01
1.016004572735067235e+01,1.202039922616332746e+00
1.018005144326950528e+01,8.536784983979112118e-01
1.020005715918833999e+01,1.162629131288008821e+00
1.022006287510717293e+01,1.229412399206561757e+00
1.024006859102600764e+01,1.979373996857594964e+00
1.026007430694484057e+01,1.244342494779904218e+00
1.028008002286367528e+01,9.207931682993442113e-01
1.030008573878250999e+01,1.668564039959029133e+00
1.032009145470134293e+01,8.534552828842878469e-01
1.034009717062017764e+01,1.320204926313204741e+00
1.036010288653901057e+01,1.202040708811108694e+00
1.038010860245784528e+01,8.687718256839955799e-01
1.040011431837667999e+01,1.607080073577921375e+00
1.042012003429551292e+01,2.266880782507181724e+00
1.044012575021434763e+01,2.054882815677272934e+00
1.046013146613318057e+01,1.242809505629227651e+00
1.048013718205201528e+01,1.710823053984569242e+00
1.050014289797084821e+01,1.677683163307909453e+00
1.052014861388968292e+01,1.436255990052760723e+00
1.054015432980851585e+01,1.881892996377996896e+00
1.056016004572735056e+01,1.921745710755594860e+00
1.058016576164618527e+01,1.470441174421726505e+00
1.060017147756501821e+01,1.629599068844998389e+00
1.062017719348385292e+01,1.932029966975505886e+00
1.064018290940268585e+01,1.151787638985893647e+00
1.066018862532152056e+01,1.354493854709600598e+00
1.068019434124035527e+01,2.341078234340623787e+00
1.070020005715918820e+01,1.515011534335463317e+00
1.072020577307802292e+01,1.457360555917753819e+00
1.074021148899685585e+01,1.261495084061738714e+00
1.076021720491569056e+01,1.362017915516670064e+00
1.078022292083452349e+01,2.484421550459837480e+00
1.080022863675335820e+01,2.397168710729932428e+00
1.082023435267219291e+01,1.895074691593307659e+00
1.084024006859102585e+01,1.652366202577930210e+00
1.086024578450986056e+01,2.107510569602084605e+00
1.088025150042869349e+01,1.630983083928207122e+00
1.090025721634752820e+01,1.749569090179991626e+00
1.092026293226636113e+01,2.633060704755769255e+00
1.094026864818519584e+01,1.974461681161749249e+00
1.096027436410403055e+01,1.723190440492803566e+00
1.098028008002286349e+01,2.702042243294235480e+00
1.100028579594169820e+01,2.242276347438713735e+00
1.102029151186053113e+01,1.507400536096571209e+00
1.104029722777936584e+01,2.709189516433544220e+00
1.106030294369819877e+01,1.914287564044002243e+00
1.108030865961703348e+01,2.044986651559134394e+00
1.110031437553586819e+01,2.368865132157922826e+00
1.112032009145470113e+01,2.676960467476521277e+00
1.114032580737353584e+01,2.077101659834323932e+00
1.116033152329236877e+01,2.759464742743554577e+00
1.118033723921120348e+01,2.545752423545994958e+00
1.120034295513003642e+01,2.871952702098553800e+00
1.122034867104887113e+01,1.933100060417978217e+00
1.124035438696770584e+01,2.062755893346293945e+00
1.126036010288653877e+01,2.864595142320609078e+00
1.128036581880537348e+01,2.491528464799515064e+00
1.130037153472420641e+01,2.750789926752155612e+00
1.132037725064304112e+01,2.711417406262321972e+00
1.134038296656187583e+01,3.091591167140653962e+00
1.136038868248070877e+01,3.062838196674901425e+00
1.138039439839954348e+01,2.501366331253145781e+00
1.140040011431837641e+01,2.505577402617950700e+00
1.142040583023721112e+01,3.738132060982434002e+00
1.144041154615604405e+01,2.786525259093789231e+00
1.146041726207487876e+01,3.830877277798565128e+00
1.148042297799371170e+01,3.902272960528678780e+00
1.150042869391254641e+01,3.627599199479646597e+00
1.152043440983138112e+01,4.238448665840458318e+00
1.154044012575021405e+01,3.697796158939143485e+00
1.156044584166904876e+01,3.391463662512735677e+00
1.158045155758788169e+01,3.765021861552422244e+00
1.160045727350671640e+01,3.637739272015061420e+00
1.162046298942555111e+01,4.039159821583957921e+00
1.164046870534438405e+01,4.665758702569073435e+00
1.166047442126321876e+01,4.533694482786561508e+00
1.168048013718205169e+01,4.724931791587104968e+00
1.170048585310088640e+01,4.583039860863854287e+00
1.172049156901971934e+01,4.627484328068097952e+00
1.174049728493855405e+01,4.584777723974331920e+00
1.176050300085738698e+01,4.425098607742588896e+00
1.178050871677622169e+01,4.583185748091173295e+00
1.180051443269505640e+01,4.838984532161670238e+00
1.182052014861388933e+01,5.646462784091481169e+00
1.184052586453272404e+01,4.807497726679697436e+00
1.186053158045155698e+01,4.994873882700593626e+00
1.188053729637039169e+01,5.212025655408210056e+00
1.190054301228922640e+01,5.296243049026558403e+00
1.192054872820805933e+01,5.383619219424773839e+00
1.194055444412689404e+01,4.894881978165356529e+00
1.196056016004572697e+01,4.995179502719064857e+00
1.198056587596456168e+01,5.215144963755945717e+00
1.200057159188339639e+01,5.734809426795736798e+00
1.202057730780222933e+01,5.987434959232083465e+00
1.204058302372106226e+01,5.708812250579539338e+00
1.206058873963989697e+01,6.357184304685725706e+00
1.208059445555873168e+01,5.986720513194732085e+00
1.210060017147756461e+01,5.882766498183713999e+00
1.212060588739639932e+01,6.928506867317469009e+00
1.214061160331523226e+01,6.660425843287514525e+00
1.216061731923406697e+01,6.648692970644341393e+00
1.218062303515290168e+01,7.124810953747117814e+00
1.220062875107173461e+01,7.436420568877608162e+00
1.222063446699056932e+01,6.715881952299703528e+00
1.224064018290940226e+01,7.180501932972362056e+00
1.226064589882823697e+01,7.475443232945141681e+00
1.228065161474707168e+01,7.455291601716901084e+00
1.230065733066590461e+01,7.806847310377378335e+00
1.232066304658473754e+01,7.847281083380742928e+00
1.234066876250357225e+01,7.466979616312125145e+00
1.236067447842240696e+01,7.328007855306967855e+00
1.238068019434123990e+01,7.501301922811204115e+00
1.240068591026007461e+01,7.299212349990595428e+00
1.242069162617890754e+01,7.583458953667478575e+00
1.244069734209774225e+01,8.427934444607453557e+00
1.246070305801657696e+01,8.149608442032338473e+00
1.248070877393540989e+01,7.399802184333982069e+00
1.250071448985424460e+01,7.492452451405088532e+00
1.252072020577307754e+01,7.349032754106828769e+00
1.254072592169191225e+01,7.690041844168309382e+00
1.256073163761074696e+01,7.787209668982759680e+00
1.258073735352957989e+01,8.007409430019672314e+00
1.260074306944841460e+01,7.528429886575469077e+00
1.262074878536724754e+01,7.744127669422640636e+00
1.264075450128608225e+01,6.867869564679513594e+00
1.266076021720491518e+01,7.818231601154248978e+00
1.268076593312374989e+01,7.599861633414952244e+00
1.270077164904258282e+01,7.118637522257929007e+00
1.272077736496141753e+01,6.648063859648633667e+00
1.274078308088025224e+01,7.317502776828854749e+00
1.276078879679908518e+01,7.339529782135160829e+00
1.278079451271791989e+01,6.799534328007467820e+00
1.280080022863675282e+01,8.146820254789975735e+00
1.282080594455558753e+01,7.168066766878832041e+00
1.284081166047442224e+01,7.246271163215071809e+00
1.286081737639325517e+01,7.919300940412038692e+00
1.288082309231208988e+01,8.412974754698339552e+00
1.290082880823092282e+01,8.028859072688291576e+00
1.292083452414975753e+01,8.450383081074349434e+00
1.294084024006859224e+01,8.321857980539112631e+00
1.296084595598742517e+01,8.424370890287121938e+00
1.298085167190625810e+01,8.676805426659635501e+00
1.300085738782509281e+01,8.638913316935452613e+00
1.302086310374392752e+01,9.328141225233839151e+00
1.304086881966276046e+01,8.687658516529065622e+00
1.306087453558159517e+01,9.859131197180442285e+00
1.308088025150042810e+01,9.181347461044191860e+00
1.310088596741926281e+01,9.958797486932498444e+00
1.312089168333809752e+01,1.006835003941798767e+01
1.314089739925693046e+01,1.001905072504330896e+01
1.316090311517576517e+01,1.050592084583292873e+01
1.318090883109459810e+01,1.088418092462312714e+01
1.320091454701343281e+01,1.076100602241915993e+01
1.322092026293226752e+01,1.092599970435484025e+01
1.324092597885110045e+01,1.120090636394085770e+01
1.326093169476993339e+01,1.219564060482602663e+01
1.328093741068876810e+01,1.084867201254097147e+01
1.330094312660760281e+01,1.211069433116979255e+01
1.332094884252643574e+01,1.081071224390941943e+01
1.334095455844527045e+01,1.179027684926799857e+01
1.336096027436410338e+01,1.212282794378654671e+01
1.338096599028293809e+01,1.210828490120325007e+01
1.340097170620177280e+01,1.250971359208788236e+01
1.342097742212060574e+01,1.198168488202394855e+01
1.344098313803944045e+01,1.217246014196910053e+01
1.346098885395827338e+01,1.134364585730898689e+01
1.348099456987710809e+01,1.191805129197726032e+01
1.350100028579594280e+01,1.122367944769620962e+01
1.352100600171477573e+01,1.110832399901508616e+01
1.354101171763361044e+01,1.122166050610021948e+01
1.356101743355244338e+01,1.006074847078996015e+01
1.358102314947127809e+01,1.047557446743392795e+01
1.360102886539011102e+01,9.039501957683715005e+00
1.362103458130894573e+01,9.498606513672907425e+00
1.364104029722777867e+01,8.352457423745633491e+00
1.366104601314661338e+01,7.970170499441689316e+00
1.368105172906544809e+01,7.008992295503947645e+00
1.370105744498428102e+01,6.144747953891434911e+00
1.372106316090311573e+01,6.182265439050594225e+00
1.374106887682194866e+01,5.437035226617508599e+00
1.376107459274078337e+01,5.191962338814739120e+00
1.378108030865961808e+01,4.686536783866962708e+00
1.380108602457845102e+01,4.575159865930922720e+00
1.382109174049728573e+01,3.814858470478056596e+00
1.384109745641611866e+01,4.720694323067566422e+00
1.386110317233495337e+01,3.100181123730129329e+00
1.388110888825378808e+01,3.842440113770170917e+00
1.390111460417262101e+01,3.007563245251429151e+00
1.392112032009145395e+01,3.071873976112614812e+00
1.394112603601028866e+01,3.207681841137272283e+00
1.396113175192912337e+01,3.644980845258491087e+00
1.398113746784795630e+01,2.925465361374569806e+00
1.400114318376679101e+01,3.356561879346220856e+00
1.402114889968562395e+01,3.209050790783455565e+00
1.404115461560445866e+01,2.965784717325091968e+00
1.406116033152329337e+01,2.874444123986203969e+00
1.408116604744212630e+01,2.631066525544880186e+00
1.410117176336095923e+01,2.793529918318756966e+00
1.412117747927979394e+01,2.096798967143304715e+00
1.414118319519862865e+01,2.773026562257316918e+00
1.416118891111746336e+01,2.453182583650667326e+00
1.418119462703629630e+01,2.832326797928218731e+00
1.420120034295512923e+01,2.560692437838801183e+00
1.422120605887396394e+01,2.363096435827670927e+00
1.424121177479279865e+01,2.365835808568589549e+00
1.426121749071163336e+01,3.197080239815862868e+00
1.428122320663046629e+01,2.836944782090602857e+00
1.430122892254929923e+01,2.052062395348498214e+00
1.432123463846813394e+01,3.083118283430557049e+00
1.434124035438696865e+01,2.993571681956816999e+00
1.436124607030580158e+01,3.530938786718979649e+00
1.438125178622463629e+01,2.044934393929839445e+00
1.440125750214346922e+01,2.528421309230101777e+00
1.442126321806230393e+01,2.538550382647582371e+00
1.444126893398113864e+01,3.312310571946003090e+00
1.446127464989997158e+01,2.395697333798560535e+00
1.448128036581880451e+01,3.233819520963462146e+00
1.450128608173763922e+01,3.568726209402316663e+00
1.452129179765647393e+01,2.324478428935833119e+00
1.454129751357530864e+01,2.785251736285423885e+00
1.456130322949414158e+01,2.819937894850509164e+00
1.458130894541297451e+01,2.884107117063395176e+00
1.460131466133180922e+01,2.570866547316998041e+00
1.462132037725064393e+01,2.753552747782846755e+00
1.464132609316947686e+01,2.845191781552626420e+00
1.466133180908831157e+01,2.678145455717424461e+00
1.468133752500714451e+01,3.027276267073095273e+00
1.470134324092597922e+01,3.139184585199121358e+00
