angle,intensity
1.000000000000000000e+01,3.285255009618026634e+00
1.002000571591883471e+01,5.456893265666104220e+00
1.004001143183766764e+01,4.866473266369944817e+00
1.006001714775650235e+01,5.210043038470356436e+00
1.008002286367533529e+01,4.418995229963023519e+00
1.010002857959417000e+01,4.906860105428392238e+00
1.012003429551300293e+01,4.826291149831374305e+00
1.014004001143183764e+01,5.139549058273907178e+00
1.016004572735067235e+01,6.072476964532826926e+00
1.018005144326950528e+01,5.329775418409952614e+00
1.020005715918833999e+01,5.616449554521048881e+00
1.022006287510717293e+01,6.202694049449246627e+00
1.024006859102600764e+01,5.225986750532468861e+00
1.026007430694484057e+01,5.789390930495179610e+00
1.028008002286367528e+01,6.380777716614827177e+00
1.030008573878250999e+01,5.695129430179743935e+00
1.032009145470134293e+01,5.666019499094351097e+00
1.034009717062017764e+01,5.256855783820386208e+00
1.036010288653901057e+01,5.441864066665628386e+00
1.038010860245784528e+01,5.426905273715217248e+00
1.040011431837667999e+01,6.725027600601068301e+00
1.042012003429551292e+01,5.763287623661811132e+00
1.044012575021434763e+01,6.155373851294896781e+00
1.046013146613318057e+01,6.711223358295224095e+00
1.048013718205201528e+01,6.122627345516605146e+00
1.050014289797084821e+01,6.613828052226104148e+00
1.052014861388968292e+01,5.840079187743167921e+00
1.054015432980851585e+01,6.490035143820738206e+00
1.056016004572735056e+01,6.362418953859179105e+00
1.058016576164618527e+01,6.551094283583189792e+00
1.060017147756501821e+01,6.942337401933978747e+00
1.062017719348385292e+01,6.613883640216016602e+00
1.064018290940268585e+01,7.742328946344445129e+00
1.066018862532152056e+01,7.868053814350028929e+00
1.068019434124035527e+01,7.146143265597139305e+00
1.070020005715918820e+01,7.272427012088769516e+00
1.072020577307802292e+01,7.508352325390267978e+00
1.074021148899685585e+01,6.919904823589093645e+00
1.076021720491569056e+01,7.552789863233273060e+00
1.078022292083452349e+01,7.674112084201088813e+00
1.080022863675335820e+01,8.097842426627739343e+00
1.082023435267219291e+01,7.457923787531129278e+00
1.084024006859102585e+01,7.949367277472727977e+00
1.086024578450986056e+01,8.682340051186738350e+00
1.088025150042869349e+01,7.898076330086938768e+00
