angle,intensity
1.000000000000000000e+01,6.204051347091231960e+00
1.002000571591883471e+01,5.780818245831702562e+00
1.004001143183766764e+01,5.927934609447319758e+00
1.006001714775650235e+01,5.385282389690084770e+00
1.008002286367533529e+01,6.096833557544641735e+00
1.010002857959417000e+01,5.121896266189835956e+00
1.012003429551300293e+01,5.678979409400432665e+00
1.014004001143183764e+01,5.902470548077889845e+00
1.016004572735067235e+01,6.396507996723789446e+00
1.018005144326950528e+01,5.679051362924288249e+00
1.020005715918833999e+01,6.347760734613781430e+00
1.022006287510717293e+01,5.275754399743357581e+00
1.024006859102600764e+01,5.919739420773335148e+00
1.026007430694484057e+01,5.259202951352023092e+00
1.028008002286367528e+01,5.429297376618614557e+00
1.030008573878250999e+01,6.142535902803226477e+00
1.032009145470134293e+01,4.911762013670786686e+00
1.034009717062017764e+01,5.776088572511008046e+00
1.036010288653901057e+01,4.986580050208189618e+00
1.038010860245784528e+01,5.216295368442242619e+00
1.040011431837667999e+01,5.310898653582341034e+00
1.042012003429551292e+01,5.973851934384077467e+00
1.044012575021434763e+01,4.974715324213249801e+00
1.046013146613318057e+01,5.009792278383766728e+00
1.048013718205201528e+01,5.428710642168748990e+00
1.050014289797084821e+01,5.937354811925497522e+00
1.052014861388968292e+01,5.651133651151235782e+00
1.054015432980851585e+01,5.789310547182735078e+00
1.056016004572735056e+01,5.354086973328231913e+00
1.058016576164618527e+01,5.539515901835482481e+00
1.060017147756501821e+01,5.412699081296301173e+00
1.062017719348385292e+01,5.322034932966429821e+00
1.064018290940268585e+01,5.943587622694643358e+00
1.066018862532152056e+01,5.395190036628511265e+00
1.068019434124035527e+01,5.593332769090814338e+00
1.070020005715918820e+01,5.793019277288603774e+00
1.072020577307802292e+01,5.429612153631991234e+00
1.074021148899685585e+01,6.145942755673077684e+00
1.076021720491569056e+01,5.862484820203057723e+00
1.078022292083452349e+01,5.733226036555392646e+00
1.080022863675335820e+01,5.599971723426981463e+00
1.082023435267219291e+01,5.733997747035298964e+00
1.084024006859102585e+01,5.847164551040039626e+00
1.086024578450986056e+01,5.682704971275016170e+00
1.088025150042869349e+01,5.678954931539850648e+00
1.090025721634752820e+01,5.280295205196538610e+00
1.092026293226636113e+01,6.197272328461259860e+00
1.094026864818519584e+01,6.020480224894006582e+00
1.096027436410403055e+01,5.290564294949079205e+00
1.098028008002286349e+01,5.415822099492983099e+00
1.100028579594169820e+01,5.257441989307809038e+00
1.102029151186053113e+01,5.248049444286401410e+00
1.104029722777936584e+01,5.764471844110989451e+00
1.106030294369819877e+01,5.255958221691635401e+00
1.108030865961703348e+01,5.616426357711576500e+00
1.110031437553586819e+01,5.682368931534304224e+00
1.112032009145470113e+01,5.290871861077682148e+00
1.114032580737353584e+01,5.711913354927066422e+00
1.116033152329236877e+01,6.079838327491394523e+00
1.118033723921120348e+01,5.832396048014972578e+00
1.120034295513003642e+01,6.280683528496723511e+00
1.122034867104887113e+01,5.674627163448382916e+00
1.124035438696770584e+01,5.389530274863206571e+00
1.126036010288653877e+01,5.011410180062675579e+00
1.128036581880537348e+01,5.983873219510334351e+00
1.130037153472420641e+01,5.549545260110287259e+00
1.132037725064304112e+01,6.297198828685196759e+00
1.134038296656187583e+01,5.504935552307185453e+00
1.136038868248070877e+01,5.309320940779381104e+00
1.138039439839954348e+01,5.698367076628287009e+00
1.140040011431837641e+01,6.044063876152478088e+00
1.142040583023721112e+01,4.980973452981963590e+00
1.144041154615604405e+01,5.336924703285534477e+00
1.146041726207487876e+01,5.616377640947227690e+00
1.148042297799371170e+01,4.889010358066149919e+00
1.150042869391254641e+01,5.977317290241333403e+00
1.152043440983138112e+01,5.101114289696214499e+00
1.154044012575021405e+01,6.033447576358217823e+00
1.156044584166904876e+01,5.849512657807240501e+00
1.158045155758788169e+01,6.228106721975837701e+00
1.160045727350671640e+01,5.627369008170573395e+00
1.162046298942555111e+01,5.838443868873263831e+00
1.164046870534438405e+01,5.384317954585132959e+00
1.166047442126321876e+01,5.778599449621554918e+00
1.168048013718205169e+01,4.969367503688641108e+00
1.170048585310088640e+01,4.949409010030123568e+00
1.172049156901971934e+01,5.434421347172449401e+00
1.174049728493855405e+01,5.331426079533331475e+00
1.176050300085738698e+01,4.890500178059223657e+00
1.178050871677622169e+01,5.581165888780379447e+00
1.180051443269505640e+01,5.464650316691248122e+00
1.182052014861388933e+01,5.550432939383806996e+00
1.184052586453272404e+01,5.791731453316256939e+00
1.186053158045155698e+01,6.125088605165005973e+00
1.188053729637039169e+01,5.018838074600859400e+00
1.190054301228922640e+01,5.759199421194713508e+00
1.192054872820805933e+01,5.419298766258404676e+00
1.194055444412689404e+01,6.147506272112694958e+00
1.196056016004572697e+01,5.829053148890690927e+00
1.198056587596456168e+01,5.427997194394430736e+00
1.200057159188339639e+01,5.330923277126560222e+00
1.202057730780222933e+01,5.522786948587611988e+00
1.204058302372106226e+01,5.064870701422885979e+00
1.206058873963989697e+01,5.420935932045956029e+00
1.208059445555873168e+01,5.528869305771431542e+00
