angle,intensity
1.000000000000000000e+01,3.410191225574225271e+00
1.002000571591883471e+01,3.297448093621649701e+00
1.004001143183766764e+01,3.504332077963204117e+00
1.006001714775650235e+01,3.558172632020593085e+00
1.008002286367533529e+01,3.860755658866537043e+00
1.010002857959417000e+01,2.932442291074950358e+00
1.012003429551300293e+01,4.044358284397323366e+00
1.014004001143183764e+01,3.480019768573170857e+00
1.016004572735067235e+01,3.639434632554690463e+00
1.018005144326950528e+01,3.652803269905841699e+00
1.020005715918833999e+01,2.796485826094144311e+00
1.022006287510717293e+01,3.298016851915084313e+00
1.024006859102600764e+01,2.889567284691457516e+00
1.026007430694484057e+01,2.829121341852313787e+00
1.028008002286367528e+01,3.418488918632720974e+00
1.030008573878250999e+01,2.896543371474153972e+00
1.032009145470134293e+01,3.671254712278826382e+00
1.034009717062017764e+01,3.948875012615063795e+00
1.036010288653901057e+01,3.540039617854203069e+00
1.038010860245784528e+01,3.698373763552122107e+00
1.040011431837667999e+01,3.375967183068032451e+00
1.042012003429551292e+01,3.986801299289988165e+00
1.044012575021434763e+01,3.395623937179224505e+00
1.046013146613318057e+01,3.616093531286568741e+00
1.048013718205201528e+01,3.209069461115326760e+00
1.050014289797084821e+01,3.530630748008958708e+00
1.052014861388968292e+01,3.186749561269473840e+00
1.054015432980851585e+01,3.202899740171162524e+00
1.056016004572735056e+01,4.044884774203846511e+00
1.058016576164618527e+01,3.021919424202764048e+00
1.060017147756501821e+01,3.818181919788218526e+00
1.062017719348385292e+01,4.132903892061593254e+00
1.064018290940268585e+01,3.693431115335889636e+00
1.066018862532152056e+01,2.776664832044162701e+00
1.068019434124035527e+01,3.911742261575515744e+00
1.070020005715918820e+01,3.644884977645681978e+00
1.072020577307802292e+01,3.814170966504867977e+00
1.074021148899685585e+01,3.311744870660796813e+00
1.076021720491569056e+01,3.932630031916041879e+00
1.078022292083452349e+01,3.575923808569658746e+00
1.080022863675335820e+01,3.507658622776407942e+00
1.082023435267219291e+01,3.969883876260889899e+00
1.084024006859102585e+01,3.557151567336930498e+00
1.086024578450986056e+01,2.766089089171381410e+00
1.088025150042869349e+01,2.861593175281103463e+00
1.090025721634752820e+01,3.836331092148273392e+00
1.092026293226636113e+01,3.844176046600588759e+00
1.094026864818519584e+01,3.983000680115626579e+00
1.096027436410403055e+01,3.331167875777907295e+00
1.098028008002286349e+01,3.267108242313643718e+00
1.100028579594169820e+01,4.319448560391530023e+00
1.102029151186053113e+01,3.626669364568670506e+00
1.104029722777936584e+01,4.367647420529674029e+00
1.106030294369819877e+01,4.031508057243211596e+00
1.108030865961703348e+01,4.126070658893859822e+00
1.110031437553586819e+01,3.761798849906831776e+00
1.112032009145470113e+01,4.387607315140426678e+00
1.114032580737353584e+01,2.961315949665444869e+00
1.116033152329236877e+01,3.017471574624523978e+00
1.118033723921120348e+01,3.465295214849613448e+00
1.120034295513003642e+01,4.404749213115978890e+00
1.122034867104887113e+01,3.506238412336910137e+00
1.124035438696770584e+01,3.011506197715672961e+00
1.126036010288653877e+01,3.786482165748962014e+00
1.128036581880537348e+01,3.951061007700429784e+00
1.130037153472420641e+01,4.477330947775188363e+00
1.132037725064304112e+01,3.139601285166336186e+00
1.134038296656187583e+01,3.972104568838371819e+00
1.136038868248070877e+01,2.998331457033151182e+00
1.138039439839954348e+01,3.274754322834524167e+00
1.140040011431837641e+01,3.151913829958136404e+00
1.142040583023721112e+01,3.749379352325962866e+00
1.144041154615604405e+01,3.610495089895468190e+00
1.146041726207487876e+01,4.309781812599508655e+00
1.148042297799371170e+01,3.828338103609473020e+00
1.150042869391254641e+01,3.086835797132872816e+00
1.152043440983138112e+01,4.577257190760598782e+00
1.154044012575021405e+01,3.883589224024709186e+00
1.156044584166904876e+01,3.967635699965803120e+00
1.158045155758788169e+01,3.453147163642007023e+00
1.160045727350671640e+01,3.334908984065670712e+00
1.162046298942555111e+01,4.393754774012309738e+00
1.164046870534438405e+01,3.805602934693458117e+00
1.166047442126321876e+01,3.999050752385160834e+00
1.168048013718205169e+01,3.439838471737445946e+00
1.170048585310088640e+01,3.502423816877028528e+00
1.172049156901971934e+01,4.327927287837512793e+00
1.174049728493855405e+01,3.559763950044122272e+00
1.176050300085738698e+01,3.383427770917014410e+00
1.178050871677622169e+01,3.828049249970232992e+00
1.180051443269505640e+01,4.102279886324709857e+00
1.182052014861388933e+01,4.176934458263499295e+00
1.184052586453272404e+01,4.392297452300732985e+00
1.186053158045155698e+01,4.132082959353205354e+00
1.188053729637039169e+01,3.820298100862146384e+00
1.190054301228922640e+01,3.128209905749413267e+00
1.192054872820805933e+01,4.099752889608003770e+00
1.194055444412689404e+01,4.136625986231641683e+00
1.196056016004572697e+01,3.602384813724833545e+00
1.198056587596456168e+01,3.657874296808533376e+00
1.200057159188339639e+01,3.915960591980767624e+00
1.202057730780222933e+01,3.967419956378803292e+00
1.204058302372106226e+01,3.925059704262565674e+00
1.206058873963989697e+01,4.237564290346950813e+00
1.208059445555873168e+01,3.620330940074115045e+00
1.210060017147756461e+01,4.049525456399231338e+00
1.212060588739639932e+01,3.151657709640410143e+00
1.214061160331523226e+01,3.754784961628105044e+00
1.216061731923406697e+01,4.545785157760260375e+00
1.218062303515290168e+01,4.106504025864715857e+00
1.220062875107173461e+01,3.018595642823392655e+00
1.222063446699056932e+01,3.324519574838948444e+00
1.224064018290940226e+01,3.540242432636927283e+00
1.226064589882823697e+01,3.701628374096895602e+00
1.228065161474707168e+01,3.117456039537186641e+00
1.230065733066590461e+01,4.029849926078810540e+00
1.232066304658473754e+01,3.533651605875837376e+00
1.234066876250357225e+01,4.826854692139909808e+00
1.236067447842240696e+01,4.279155465396486946e+00
1.238068019434123990e+01,4.134588324317885366e+00
1.240068591026007461e+01,3.769149286095687224e+00
1.242069162617890754e+01,3.523429827066712594e+00
1.244069734209774225e+01,3.572597800348989772e+00
1.246070305801657696e+01,4.691005726122627451e+00
1.248070877393540989e+01,3.333156925791453062e+00
1.250071448985424460e+01,4.412073619749752318e+00
1.252072020577307754e+01,3.861003653399547986e+00
1.254072592169191225e+01,4.194432028087165421e+00
