angle,intensity
1.000000000000000000e+01,9.923450564353739622e-01
1.002000571591883471e+01,4.366027958782009444e-01
1.004001143183766764e+01,9.419005806226230515e-01
1.006001714775650235e+01,8.380824920122621480e-01
1.008002286367533529e+01,9.758778867608483010e-01
1.010002857959417000e+01,2.712443487372385165e-01
1.012003429551300293e+01,1.057403668770318550e+00
1.014004001143183764e+01,7.572684157638199798e-01
1.016004572735067235e+01,6.642754543651951948e-01
1.018005144326950528e+01,1.660132505262367442e+00
1.020005715918833999e+01,1.738588257368026468e+00
1.022006287510717293e+01,1.382078642445581096e+00
1.024006859102600764e+01,1.455260057408466423e+00
1.026007430694484057e+01,1.636089067157453947e+00
1.028008002286367528e+01,1.194797273698168460e+00
1.030008573878250999e+01,4.641555894104855695e-01
1.032009145470134293e+01,1.677477595240389086e+00
1.034009717062017764e+01,9.460078110869636348e-01
1.036010288653901057e+01,7.067159696291209769e-01
1.038010860245784528e+01,6.284022897389468509e-01
1.040011431837667999e+01,7.825839326878867297e-01
1.042012003429551292e+01,1.043498293942760169e+00
1.044012575021434763e+01,1.343711643702055980e+00
1.046013146613318057e+01,1.470728858025571295e+00
1.048013718205201528e+01,1.244256807273251164e+00
1.050014289797084821e+01,8.037767920571675662e-01
1.052014861388968292e+01,1.335170754325478271e+00
1.054015432980851585e+01,6.658948054412772155e-01
1.056016004572735056e+01,1.174374470423428241e+00
1.058016576164618527e+01,1.966230838636994882e+00
1.060017147756501821e+01,1.168140251203322766e+00
1.062017719348385292e+01,1.506012021132025147e+00
1.064018290940268585e+01,8.569940995093453528e-01
1.066018862532152056e+01,9.703766377943623400e-01
1.068019434124035527e+01,1.030875248888863727e+00
1.070020005715918820e+01,1.362581640400422511e+00
1.072020577307802292e+01,1.321629137455540226e+00
1.074021148899685585e+01,7.640445420814684363e-01
1.076021720491569056e+01,6.350519271664405441e-01
1.078022292083452349e+01,1.768254162580745970e+00
1.080022863675335820e+01,1.325998944530930812e+00
1.082023435267219291e+01,1.710218960902504914e+00
1.084024006859102585e+01,1.432597011049573599e+00
1.086024578450986056e+01,1.343188373945134018e+00
1.088025150042869349e+01,1.518665538370624679e+00
1.090025721634752820e+01,1.265283783190595646e+00
1.092026293226636113e+01,1.628155822719272727e+00
1.094026864818519584e+01,1.048534018704099458e+00
1.096027436410403055e+01,1.691874716094630360e+00
1.098028008002286349e+01,1.260918787342857339e+00
1.100028579594169820e+01,1.333046516808308990e+00
1.102029151186053113e+01,1.032307139525129536e+00
1.104029722777936584e+01,2.085757000872712208e+00
1.106030294369819877e+01,1.110107357999796207e+00
1.108030865961703348e+01,2.148473565881080738e+00
1.110031437553586819e+01,1.470665574976581791e+00
