angle,intensity
1.000000000000000000e+01,6.336546659779886070e+00
1.002000571591883471e+01,6.631784777130762976e+00
1.004001143183766764e+01,6.364667048557902440e+00
1.006001714775650235e+01,5.119776012678549648e+00
1.008002286367533529e+01,5.541207448013500070e+00
1.010002857959417000e+01,5.661360866097574274e+00
1.012003429551300293e+01,6.184280093877442042e+00
1.014004001143183764e+01,6.508855337408625985e+00
1.016004572735067235e+01,6.078800786211738583e+00
1.018005144326950528e+01,5.508774654821840144e+00
1.020005715918833999e+01,5.682025759190263869e+00
1.022006287510717293e+01,5.460927740544642361e+00
1.024006859102600764e+01,5.104744283098000324e+00
1.026007430694484057e+01,6.218558264990262430e+00
1.028008002286367528e+01,5.991296770566854946e+00
1.030008573878250999e+01,6.270950926120365310e+00
1.032009145470134293e+01,5.711774617938394805e+00
1.034009717062017764e+01,5.416244716399523540e+00
1.036010288653901057e+01,6.018878288688783940e+00
1.038010860245784528e+01,6.187062885731011264e+00
1.040011431837667999e+01,6.056009098612572750e+00
1.042012003429551292e+01,5.290487616255663994e+00
1.044012575021434763e+01,5.563851950481234709e+00
1.046013146613318057e+01,5.263228599964900667e+00
1.048013718205201528e+01,5.974130171984753268e+00
1.050014289797084821e+01,5.022651024469274361e+00
1.052014861388968292e+01,5.632701759715535772e+00
1.054015432980851585e+01,5.809914342364407958e+00
1.056016004572735056e+01,5.942261626341341696e+00
1.058016576164618527e+01,5.565145369514311824e+00
1.060017147756501821e+01,6.357039558000141533e+00
1.062017719348385292e+01,6.101133954615750810e+00
1.064018290940268585e+01,5.879106579018127832e+00
1.066018862532152056e+01,6.253611021774985623e+00
1.068019434124035527e+01,5.524342836784102317e+00
1.070020005715918820e+01,5.886941149284117714e+00
1.072020577307802292e+01,5.885167767670070660e+00
1.074021148899685585e+01,5.044533659580855200e+00
1.076021720491569056e+01,5.780436248967114388e+00
1.078022292083452349e+01,6.069250069037386730e+00
1.080022863675335820e+01,5.281842987743857520e+00
1.082023435267219291e+01,5.452705285848971073e+00
1.084024006859102585e+01,5.956805174400980007e+00
1.086024578450986056e+01,4.837473937059667328e+00
1.088025150042869349e+01,4.915484990377194663e+00
1.090025721634752820e+01,4.795861971300962701e+00
1.092026293226636113e+01,6.207227701646198526e+00
1.094026864818519584e+01,5.651147013084498738e+00
1.096027436410403055e+01,5.575772234039676256e+00
1.098028008002286349e+01,4.971732259278266675e+00
1.100028579594169820e+01,5.673359403964346015e+00
1.102029151186053113e+01,5.862836820755643608e+00
1.104029722777936584e+01,5.500288827454288487e+00
1.106030294369819877e+01,5.475010723503677568e+00
1.108030865961703348e+01,5.589118187612680089e+00
1.110031437553586819e+01,5.193518210003070124e+00
1.112032009145470113e+01,5.509153418311005801e+00
1.114032580737353584e+01,6.012380245428209591e+00
1.116033152329236877e+01,5.477884111223350949e+00
1.118033723921120348e+01,6.079599003609391872e+00
1.120034295513003642e+01,6.061524655357167113e+00
1.122034867104887113e+01,5.247841411109005705e+00
1.124035438696770584e+01,5.427213523727842492e+00
1.126036010288653877e+01,5.811475181547473667e+00
1.128036581880537348e+01,5.311445173406147191e+00
1.130037153472420641e+01,4.957791110851605509e+00
1.132037725064304112e+01,5.817868173931659115e+00
1.134038296656187583e+01,6.055936769107152173e+00
1.136038868248070877e+01,5.103298757169625333e+00
1.138039439839954348e+01,5.969672062395221523e+00
1.140040011431837641e+01,4.833313737087714834e+00
1.142040583023721112e+01,5.234959262343254593e+00
1.144041154615604405e+01,4.670920230678394347e+00
1.146041726207487876e+01,5.597295344779036341e+00
1.148042297799371170e+01,5.432339340837517128e+00
1.150042869391254641e+01,4.588522677137518713e+00
1.152043440983138112e+01,5.386734439009545738e+00
1.154044012575021405e+01,5.567791349301817405e+00
1.156044584166904876e+01,5.879323394462645069e+00
1.158045155758788169e+01,5.203895690802546881e+00
1.160045727350671640e+01,5.300795203235333375e+00
1.162046298942555111e+01,5.343799729119778519e+00
1.164046870534438405e+01,4.972958128347866769e+00
1.166047442126321876e+01,5.423163890317875158e+00
1.168048013718205169e+01,5.493899895208655515e+00
1.170048585310088640e+01,5.127342702783924011e+00
1.172049156901971934e+01,5.398194458177611565e+00
1.174049728493855405e+01,4.785499134858817172e+00
1.176050300085738698e+01,4.716139753801638079e+00
1.178050871677622169e+01,6.188282740002074789e+00
1.180051443269505640e+01,5.094329587928868364e+00
1.182052014861388933e+01,5.855969830283093813e+00
1.184052586453272404e+01,5.781326246042389982e+00
1.186053158045155698e+01,5.514879132075557244e+00
1.188053729637039169e+01,5.855271886709688900e+00
1.190054301228922640e+01,5.386848625476488905e+00
1.192054872820805933e+01,4.971774759081013961e+00
1.194055444412689404e+01,5.058277019975744082e+00
1.196056016004572697e+01,5.152959628609314890e+00
1.198056587596456168e+01,5.497167287628093035e+00
1.200057159188339639e+01,5.927547585676327557e+00
1.202057730780222933e+01,5.570559919994956921e+00
1.204058302372106226e+01,5.654090722672689751e+00
1.206058873963989697e+01,5.006595621422828657e+00
1.208059445555873168e+01,5.266178766659686872e+00
1.210060017147756461e+01,5.180816525965862063e+00
1.212060588739639932e+01,5.703705304339250048e+00
1.214061160331523226e+01,4.820481076431899936e+00
1.216061731923406697e+01,5.687185925371151640e+00
1.218062303515290168e+01,5.265036651963304060e+00
1.220062875107173461e+01,5.460370380327429274e+00
1.222063446699056932e+01,5.643365965627418213e+00
1.224064018290940226e+01,4.921950479283230706e+00
1.226064589882823697e+01,4.547248469869380472e+00
1.228065161474707168e+01,4.699025717157391036e+00
1.230065733066590461e+01,4.892016327041488921e+00
1.232066304658473754e+01,4.880889578787006577e+00
1.234066876250357225e+01,5.379704087725857953e+00
1.236067447842240696e+01,4.681433914651805139e+00
1.238068019434123990e+01,5.324372326447612380e+00
1.240068591026007461e+01,4.420525072334537953e+00
1.242069162617890754e+01,5.840057445758588983e+00
1.244069734209774225e+01,5.487913074322023022e+00
1.246070305801657696e+01,4.836120843324948737e+00
1.248070877393540989e+01,4.868000496885812822e+00
1.250071448985424460e+01,5.338587691323164464e+00
1.252072020577307754e+01,4.747098404202581889e+00
1.254072592169191225e+01,5.678570369568635812e+00
1.256073163761074696e+01,5.184910623484520364e+00
1.258073735352957989e+01,5.136490535935235968e+00
1.260074306944841460e+01,4.864974202009298310e+00
1.262074878536724754e+01,5.110403491595816305e+00
1.264075450128608225e+01,5.959422507934093005e+00
1.266076021720491518e+01,5.027399815080106471e+00
1.268076593312374989e+01,4.744715571497471807e+00
1.270077164904258282e+01,4.371155779770031558e+00
1.272077736496141753e+01,4.983636124511057197e+00
1.274078308088025224e+01,4.627520010414480467e+00
1.276078879679908518e+01,4.684860452662182873e+00
1.278079451271791989e+01,5.589981649458210633e+00
1.280080022863675282e+01,4.223909359340456859e+00
1.282080594455558753e+01,5.161615647523862371e+00
1.284081166047442224e+01,5.091828574518558526e+00
1.286081737639325517e+01,4.959829170806562715e+00
1.288082309231208988e+01,4.723694198882737894e+00
1.290082880823092282e+01,5.008118391936154268e+00
1.292083452414975753e+01,5.713667536036465044e+00
1.294084024006859224e+01,4.709011672330257525e+00
1.296084595598742517e+01,5.000006259874236747e+00
1.298085167190625810e+01,5.165795224316942047e+00
1.300085738782509281e+01,4.956626805675142577e+00
1.302086310374392752e+01,4.108054015407873294e+00
1.304086881966276046e+01,5.143168790589176531e+00
1.306087453558159517e+01,4.106192109949235558e+00
1.308088025150042810e+01,4.647993990897054672e+00
1.310088596741926281e+01,5.378161216546358148e+00
1.312089168333809752e+01,4.593120894212304961e+00
1.314089739925693046e+01,5.126713524312773274e+00
1.316090311517576517e+01,5.707158756679548972e+00
1.318090883109459810e+01,5.297399078714501997e+00
1.320091454701343281e+01,4.946639280837436203e+00
1.322092026293226752e+01,5.509661921279558783e+00
1.324092597885110045e+01,4.789069489701340387e+00
1.326093169476993339e+01,5.433831350634310553e+00
1.328093741068876810e+01,5.528047887478700240e+00
1.330094312660760281e+01,4.990103497110066400e+00
1.332094884252643574e+01,4.682298303361989156e+00
1.334095455844527045e+01,4.752227619871632669e+00
1.336096027436410338e+01,5.462555755444759242e+00
1.338096599028293809e+01,4.936460162358068615e+00
1.340097170620177280e+01,5.071641008774241399e+00
1.342097742212060574e+01,4.695954998935539138e+00
1.344098313803944045e+01,5.640362117534293063e+00
1.346098885395827338e+01,4.962078469390523772e+00
1.348099456987710809e+01,5.049548896501558914e+00
1.350100028579594280e+01,4.814150639049186609e+00
1.352100600171477573e+01,4.747555850216608420e+00
1.354101171763361044e+01,5.097140954903919052e+00
1.356101743355244338e+01,5.006370351736880941e+00
1.358102314947127809e+01,4.196798576815031545e+00
1.360102886539011102e+01,4.883439450941464699e+00
1.362103458130894573e+01,4.625084820483636783e+00
1.364104029722777867e+01,4.807523571653707251e+00
1.366104601314661338e+01,5.437337654042438295e+00
1.368105172906544809e+01,4.933808413360946332e+00
1.370105744498428102e+01,4.276351102528257897e+00
1.372106316090311573e+01,4.042578675739396665e+00
1.374106887682194866e+01,4.832981376329987810e+00
1.376107459274078337e+01,4.808600477002300977e+00
1.378108030865961808e+01,5.415868016160679588e+00
1.380108602457845102e+01,4.391509713555201699e+00
1.382109174049728573e+01,4.126689347108563943e+00
1.384109745641611866e+01,4.946523075327821317e+00
1.386110317233495337e+01,4.200102154509581354e+00
1.388110888825378808e+01,4.837349959494502194e+00
1.390111460417262101e+01,4.920561929742651941e+00
1.392112032009145395e+01,5.121445424323558981e+00
1.394112603601028866e+01,4.022859279271682631e+00
1.396113175192912337e+01,5.043219238672940641e+00
1.398113746784795630e+01,4.823779792399120581e+00
1.400114318376679101e+01,5.200161934570147970e+00
1.402114889968562395e+01,4.502046228332211797e+00
1.404115461560445866e+01,4.675723432713113858e+00
1.406116033152329337e+01,5.138779651761508305e+00
1.408116604744212630e+01,5.156013175255439229e+00
1.410117176336095923e+01,5.786666692837751924e+00
1.412117747927979394e+01,4.754970659793735344e+00
1.414118319519862865e+01,4.560139640577729025e+00
1.416118891111746336e+01,4.846200252159044375e+00
1.418119462703629630e+01,5.235228803583046542e+00
1.420120034295512923e+01,5.055887255419222015e+00
1.422120605887396394e+01,4.704593788814732669e+00
1.424121177479279865e+01,4.810025028542707304e+00
1.426121749071163336e+01,5.694490905150360049e+00
1.428122320663046629e+01,5.200407072691541899e+00
1.430122892254929923e+01,4.718300099162583194e+00
1.432123463846813394e+01,4.948452751291716467e+00
1.434124035438696865e+01,4.358642507422781698e+00
1.436124607030580158e+01,4.437304913463936629e+00
1.438125178622463629e+01,5.687444354052846762e+00
1.440125750214346922e+01,5.490078852423954103e+00
1.442126321806230393e+01,4.729626147266675851e+00
1.444126893398113864e+01,5.863918598222889855e+00
1.446127464989997158e+01,5.345938105901887560e+00
1.448128036581880451e+01,4.773669612893415959e+00
1.450128608173763922e+01,5.023915840812654743e+00
1.452129179765647393e+01,5.623762865759873719e+00
1.454129751357530864e+01,5.095875714474303209e+00
1.456130322949414158e+01,6.178893621544155224e+00
1.458130894541297451e+01,5.165350635747111951e+00
1.460131466133180922e+01,5.939577537525907225e+00
1.462132037725064393e+01,6.094386067064850643e+00
1.464132609316947686e+01,6.519337932147942993e+00
1.466133180908831157e+01,6.603111353145014739e+00
1.468133752500714451e+01,6.164326624066823967e+00
1.470134324092597922e+01,6.301279294810637310e+00
1.472134895684481393e+01,6.578990088280271209e+00
1.474135467276364686e+01,6.306726430675755779e+00
1.476136038868247979e+01,6.202514111883942860e+00
1.478136610460131450e+01,6.194225625441970529e+00
1.480137182052014921e+01,6.521515628067223957e+00
1.482137753643898392e+01,6.713700417949519661e+00
1.484138325235781686e+01,7.544952140537327878e+00
1.486138896827664979e+01,7.146501037845367499e+00
1.488139468419548450e+01,7.023891468304817032e+00
1.490140040011431921e+01,7.372541514120506179e+00
1.492140611603315392e+01,7.408238250109108414e+00
1.494141183195198685e+01,7.755991724615106442e+00
1.496141754787081979e+01,7.888384042330088164e+00
1.498142326378965450e+01,8.370898036698331879e+00
1.500142897970848921e+01,8.383463348865012321e+00
1.502143469562732214e+01,7.492303260241716778e+00
1.504144041154615508e+01,9.199131351666114398e+00
1.506144612746498979e+01,9.028334847760399740e+00
1.508145184338382450e+01,8.218440976695275069e+00
1.510145755930265921e+01,9.550202575952663864e+00
1.512146327522149214e+01,9.936140343189865831e+00
1.514146899114032507e+01,9.236954566666065958e+00
1.516147470705915978e+01,9.833894163421410539e+00
1.518148042297799449e+01,1.028772359657971336e+01
1.520148613889682920e+01,1.006835364494104645e+01
1.522149185481566214e+01,1.078102542385862606e+01
1.524149757073449507e+01,1.120444591090906172e+01
1.526150328665332978e+01,1.085359272292908628e+01
1.528150900257216449e+01,1.068065082334091187e+01
1.530151471849099742e+01,1.202272092320452757e+01
1.532152043440983036e+01,1.265232410169542732e+01
1.534152615032866507e+01,1.302748089376864904e+01
1.536153186624749978e+01,1.249760386071412910e+01
1.538153758216633449e+01,1.324504264464727576e+01
1.540154329808516742e+01,1.365757925280819585e+01
1.542154901400400036e+01,1.362255928880344413e+01
1.544155472992283507e+01,1.394101660395685016e+01
1.546156044584166978e+01,1.473959086113103645e+01
1.548156616176050449e+01,1.556016242643940650e+01
1.550157187767933742e+01,1.544031662219230228e+01
1.552157759359817035e+01,1.511266758721421688e+01
1.554158330951700506e+01,1.662502322687215894e+01
1.556158902543583977e+01,1.641380984279166810e+01
1.558159474135467271e+01,1.705541310360133522e+01
1.560160045727350742e+01,1.778171830124595587e+01
1.562160617319234035e+01,1.755096894548687203e+01
1.564161188911117506e+01,1.817781014536964079e+01
1.566161760503000977e+01,1.888051808019320887e+01
1.568162332094884270e+01,1.933358906614255801e+01
1.570162903686767564e+01,1.959813982472232041e+01
1.572163475278651035e+01,2.033261292990138003e+01
1.574164046870534506e+01,2.019362096993050315e+01
1.576164618462417977e+01,2.077210257260838588e+01
1.578165190054301270e+01,2.118424808347511146e+01
1.580165761646184563e+01,2.151196419763838463e+01
1.582166333238068034e+01,2.283617204952025048e+01
1.584166904829951505e+01,2.297442710289859491e+01
1.586167476421834799e+01,2.373419428510941387e+01
1.588168048013718270e+01,2.391205256409048019e+01
1.590168619605601563e+01,2.394279645588923700e+01
1.592169191197485034e+01,2.540464051966729642e+01
1.594169762789368505e+01,2.428487839657748282e+01
