angle,intensity
1.000000000000000000e+01,2.466400347181083030e-01
1.002000571591883471e+01,1.746860623931449474e+00
1.004001143183766764e+01,1.567145468828560428e+00
1.006001714775650235e+01,7.331984857120641408e-01
1.008002286367533529e+01,1.304328959426618084e+00
1.010002857959417000e+01,6.282567030370592720e-01
1.012003429551300293e+01,1.267517824543806126e+00
1.014004001143183764e+01,3.134715061624852583e-01
1.016004572735067235e+01,4.303192186678989617e-01
1.018005144326950528e+01,1.070861509399428924e+00
1.020005715918833999e+01,2.738125995468539409e-01
1.022006287510717293e+01,8.302430193180408979e-01
1.024006859102600764e+01,7.411451554032720823e-01
1.026007430694484057e+01,6.254714093215207882e-01
1.028008002286367528e+01,1.695417743939229949e+00
1.030008573878250999e+01,1.366966690788667727e+00
1.032009145470134293e+01,1.907994253466573253e+00
1.034009717062017764e+01,9.383731098465002418e-01
1.036010288653901057e+01,1.869234217362220063e+00
1.038010860245784528e+01,1.898400067254371715e+00
1.040011431837667999e+01,1.627861192322307415e+00
1.042012003429551292e+01,5.931966288899002127e-01
1.044012575021434763e+01,1.820157257498585368e+00
1.046013146613318057e+01,1.892153009393730545e-01
1.048013718205201528e+01,6.775992608942480455e-01
1.050014289797084821e+01,1.947011401916856288e+00
1.052014861388968292e+01,1.379191236946528898e+00
1.054015432980851585e+01,2.100762952629474878e+00
1.056016004572735056e+01,5.443536021778169198e-01
1.058016576164618527e+01,1.080977494361258451e+00
1.060017147756501821e+01,9.242583856903590078e-01
1.062017719348385292e+01,2.044712579977457256e+00
1.064018290940268585e+01,1.287663836622707558e+00
1.066018862532152056e+01,2.054726315727252839e+00
1.068019434124035527e+01,1.836319950109213339e+00
1.070020005715918820e+01,8.672753960008680041e-01
1.072020577307802292e+01,8.084818416981965905e-01
1.074021148899685585e+01,1.994463913716841619e+00
1.076021720491569056e+01,1.524430311735309518e+00
1.078022292083452349e+01,1.862963864823709681e+00
1.080022863675335820e+01,2.044400161089736656e+00
1.082023435267219291e+01,1.904522430049297110e+00
1.084024006859102585e+01,1.770340950368811672e+00
1.086024578450986056e+01,1.140200493468528586e+00
1.088025150042869349e+01,9.690066637730616605e-01
1.090025721634752820e+01,2.015060068576365104e+00
1.092026293226636113e+01,1.837826994577956841e+00
1.094026864818519584e+01,5.503969114873442647e-01
1.096027436410403055e+01,9.471703470416229509e-01
1.098028008002286349e+01,2.227774350523783031e+00
1.100028579594169820e+01,1.973397305021984183e+00
1.102029151186053113e+01,9.573181885521735435e-01
1.104029722777936584e+01,2.090489247784357296e+00
1.106030294369819877e+01,1.258231785354641419e+00
1.108030865961703348e+01,1.054566168641552393e+00
1.110031437553586819e+01,1.893319080837030599e+00
1.112032009145470113e+01,1.513703211218857980e+00
1.114032580737353584e+01,8.015184532182765276e-01
1.116033152329236877e+01,9.953540404603474778e-01
1.118033723921120348e+01,8.025808034173371741e-01
1.120034295513003642e+01,1.389713258230752757e+00
1.122034867104887113e+01,1.621590991610382559e+00
1.124035438696770584e+01,5.542886469060314125e-01
1.126036010288653877e+01,2.304671967496730645e+00
1.128036581880537348e+01,9.727670391919539528e-01
1.130037153472420641e+01,1.536311837099554323e+00
1.132037725064304112e+01,2.078703108043334691e+00
1.134038296656187583e+01,1.468004595607480534e+00
1.136038868248070877e+01,2.389717907313625656e+00
1.138039439839954348e+01,2.116221736336793224e+00
1.140040011431837641e+01,1.844912180244392630e+00
1.142040583023721112e+01,1.523750783749610482e+00
1.144041154615604405e+01,1.940080734448371924e+00
1.146041726207487876e+01,1.549749746971187836e+00
1.148042297799371170e+01,6.637121150390811186e-01
1.150042869391254641e+01,2.355936559520389384e+00
1.152043440983138112e+01,1.102398530026778012e+00
1.154044012575021405e+01,1.451821961727535637e+00
1.156044584166904876e+01,2.078460332076647266e+00
1.158045155758788169e+01,8.443060130485140480e-01
1.160045727350671640e+01,1.641394922894706676e+00
1.162046298942555111e+01,2.122915980167741967e+00
1.164046870534438405e+01,1.213825573935811031e+00
1.166047442126321876e+01,1.998293026789078386e+00
1.168048013718205169e+01,9.745148607128235607e-01
1.170048585310088640e+01,8.588461647268329502e-01
1.172049156901971934e+01,1.880979760848937810e+00
1.174049728493855405e+01,1.945054368885489549e+00
1.176050300085738698e+01,1.309827635335601981e+00
1.178050871677622169e+01,1.302710259884150013e+00
