angle,intensity
1.000000000000000000e+01,8.744379412470497659e-01
1.002000571591883471e+01,1.528912842178943965e+00
1.004001143183766764e+01,4.294619392628254984e-01
1.006001714775650235e+01,6.168521382058701485e-01
1.008002286367533529e+01,1.142860286416100379e+00
1.010002857959417000e+01,1.565294965665334992e+00
1.012003429551300293e+01,3.000944569737414303e-01
1.014004001143183764e+01,1.183675831679938062e+00
1.016004572735067235e+01,1.250151472524415830e+00
1.018005144326950528e+01,8.859264456768607410e-01
1.020005715918833999e+01,1.424222140750923682e+00
1.022006287510717293e+01,1.075923706394901647e+00
1.024006859102600764e+01,1.436075772174442156e+00
1.026007430694484057e+01,8.284117946964536516e-01
1.028008002286367528e+01,1.168271312042669097e+00
1.030008573878250999e+01,5.611834968431003157e-01
1.032009145470134293e+01,1.310573539585834668e+00
1.034009717062017764e+01,1.949580299552454932e+00
1.036010288653901057e+01,6.528971522352891022e-01
1.038010860245784528e+01,9.799759502664513455e-01
1.040011431837667999e+01,6.413428517663540829e-01
1.042012003429551292e+01,1.143726321450177608e+00
1.044012575021434763e+01,1.426502308210286563e+00
1.046013146613318057e+01,1.308765710480632283e+00
1.048013718205201528e+01,1.355083146978849795e+00
1.050014289797084821e+01,3.493669207168249580e-01
1.052014861388968292e+01,1.217488397962576796e+00
1.054015432980851585e+01,1.626564861612969537e+00
1.056016004572735056e+01,1.092954820437338492e+00
1.058016576164618527e+01,1.063970019381331955e+00
1.060017147756501821e+01,1.511564450908817303e+00
1.062017719348385292e+01,9.217230422162809855e-01
1.064018290940268585e+01,1.106217547032442017e+00
1.066018862532152056e+01,1.422598152647766012e+00
1.068019434124035527e+01,1.052263517445381158e+00
1.070020005715918820e+01,1.597744269506013337e+00
1.072020577307802292e+01,1.078186014995318631e+00
1.074021148899685585e+01,1.155386848466712024e+00
1.076021720491569056e+01,8.539350986029905499e-01
1.078022292083452349e+01,6.422097825378120239e-01
1.080022863675335820e+01,1.220540069873463862e+00
1.082023435267219291e+01,1.711268393760377649e+00
1.084024006859102585e+01,1.277919718670350591e+00
1.086024578450986056e+01,1.152449793832632574e+00
1.088025150042869349e+01,8.436875994564924097e-01
1.090025721634752820e+01,1.294036408117046788e+00
1.092026293226636113e+01,1.206452036752075907e+00
1.094026864818519584e+01,1.916306631855993370e+00
1.096027436410403055e+01,6.638135840520003050e-01
