angle,intensity
1.000000000000000000e+01,3.700615755698895448e+00
1.002000571591883471e+01,5.440817463071784488e+00
1.004001143183766764e+01,5.252430142528908164e+00
1.006001714775650235e+01,5.833958249429349152e+00
1.008002286367533529e+01,5.021183702138356075e+00
1.010002857959417000e+01,5.130748182710915373e+00
1.012003429551300293e+01,5.086962176263769564e+00
1.014004001143183764e+01,6.270686234573611628e+00
1.016004572735067235e+01,5.925940052395975322e+00
1.018005144326950528e+01,6.203658259821885679e+00
1.020005715918833999e+01,5.954726608086838624e+00
1.022006287510717293e+01,5.916149200799036834e+00
1.024006859102600764e+01,6.323631521361543939e+00
1.026007430694484057e+01,6.421367370962801857e+00
1.028008002286367528e+01,5.359724430336904710e+00
1.030008573878250999e+01,6.735766776111754339e+00
1.032009145470134293e+01,6.616660947389712888e+00
1.034009717062017764e+01,6.660051994470284953e+00
1.036010288653901057e+01,5.801016598988764983e+00
1.038010860245784528e+01,6.825321366984575810e+00
1.040011431837667999e+01,6.534088831301913203e+00
1.042012003429551292e+01,6.244092327180567281e+00
1.044012575021434763e+01,5.809101697801581921e+00
1.046013146613318057e+01,6.216780626947363331e+00
1.048013718205201528e+01,5.863083663213106256e+00
1.050014289797084821e+01,6.780077624768017230e+00
1.052014861388968292e+01,5.887979373570368935e+00
1.054015432980851585e+01,6.558040143616592488e+00
1.056016004572735056e+01,5.983745501224698060e+00
1.058016576164618527e+01,6.277141368355415807e+00
1.060017147756501821e+01,5.979027288382053662e+00
1.062017719348385292e+01,6.042861140470140668e+00
1.064018290940268585e+01,5.147727786204708167e+00
1.066018862532152056e+01,6.322805457899989712e+00
1.068019434124035527e+01,5.672804729952260594e+00
1.070020005715918820e+01,5.617914005965897850e+00
1.072020577307802292e+01,5.636704223811672243e+00
1.074021148899685585e+01,5.937321434605676629e+00
1.076021720491569056e+01,5.146109769988282068e+00
1.078022292083452349e+01,5.112755513502853510e+00
1.080022863675335820e+01,5.046711572434631421e+00
1.082023435267219291e+01,5.832493057735663733e+00
1.084024006859102585e+01,5.022694252323177011e+00
1.086024578450986056e+01,5.487854291198150491e+00
1.088025150042869349e+01,5.270684020002804893e+00
1.090025721634752820e+01,4.994749912652819646e+00
1.092026293226636113e+01,4.489646677107688610e+00
1.094026864818519584e+01,5.139151805359456482e+00
1.096027436410403055e+01,4.626612061364579809e+00
1.098028008002286349e+01,4.098936982385126271e+00
1.100028579594169820e+01,5.013194775878913489e+00
1.102029151186053113e+01,3.901175372433667743e+00
1.104029722777936584e+01,4.813233389009999641e+00
1.106030294369819877e+01,4.583539656330977152e+00
1.108030865961703348e+01,4.232432147086575114e+00
1.110031437553586819e+01,5.193452623034529481e+00
1.112032009145470113e+01,4.052856775883483031e+00
1.114032580737353584e+01,4.876116143532482461e+00
1.116033152329236877e+01,4.338770928696616735e+00
1.118033723921120348e+01,3.938502698892244247e+00
1.120034295513003642e+01,4.666951886378551961e+00
1.122034867104887113e+01,4.007587406515813022e+00
1.124035438696770584e+01,4.756832247341268527e+00
1.126036010288653877e+01,4.167724982287230873e+00
1.128036581880537348e+01,4.104406346725741450e+00
1.130037153472420641e+01,3.906698551809423492e+00
1.132037725064304112e+01,5.178545568973339286e+00
1.134038296656187583e+01,4.517728497847286917e+00
1.136038868248070877e+01,4.841163827889978677e+00
1.138039439839954348e+01,3.970985389088644624e+00
1.140040011431837641e+01,4.733011860758978173e+00
1.142040583023721112e+01,5.040627954303483094e+00
1.144041154615604405e+01,4.934303016508462036e+00
1.146041726207487876e+01,4.533494866760324093e+00
1.148042297799371170e+01,3.870689465840352561e+00
1.150042869391254641e+01,3.847087182680051676e+00
1.152043440983138112e+01,4.696053545633373183e+00
1.154044012575021405e+01,5.160558908444203396e+00
1.156044584166904876e+01,4.974664070916802849e+00
1.158045155758788169e+01,4.622633372459535650e+00
1.160045727350671640e+01,4.055624857951436901e+00
1.162046298942555111e+01,4.823234431921906484e+00
1.164046870534438405e+01,5.308442525830731284e+00
